"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0141532996614309,2.78830041721249,1,1,0.338817134702424,81.26
"112000",0.00860298606871288,3.2444425131697,1,1,0.341871279083862,80.69
"113110",0,0,0,0,0.238554709782676,65.64
"113210",0,0,0,0,0.217212617687946,69.01
"113310",0,0,0,0,0.305060653757342,69.3
"114111",0,0,0,0,0.210837458553379,63.09
"114112",0,0,0,0,0.201891982590911,62.07
"114119",0,0,0,0,0.142559172218456,62.9
"114210",0,0,0,0,0.27843142245472,70.82
"115111",0,0,0,0,0.217223433211418,71.01
"115112",0.00377421324304823,19.0392041004818,1,1,0.338537816736926,81.71
"115113",0,0,0,0,0.264604873892271,79
"115114",0.00288616306821335,5.85360302966946,1,1,0.252311670072577,79.54
"115115",0.00255314425265027,1.30017777108727,1,1,0.348870948120387,79.32
"115116",0.000555031359271799,4.18782701302263,1,1,0.27663558509448,81.16
"115210",5.55031359271799e-05,0.220731750031653,1,0,0.318211849088498,73.97
"115310",0,0,0,0,0.268238007336614,67.52
"211120",0,0,0,0,0.222560972834555,72.38
"211130",0,0,0,0,0.204301711304925,70.03
"212114",0,0,0,0,0.177527622405623,72.22
"212115",0,0,0,0,0.173338094713708,73.18
"212210",0,0,0,0,0.133631365668083,71.01
"212220",0,0,0,0,0.140025503460163,60.29
"212230",0,0,0,0,0.123087070915293,62.71
"212290",0,0,0,0,0.131162300325928,60.23
"212311",0,0,0,0,0.185170428745578,65.13
"212312",0,0,0,0,0.241343126835577,73.18
"212313",0,0,0,0,0.141693390451121,64.05
"212319",0,0,0,0,0.174837167898434,65.32
"212321",0.00011100627185436,0.57472857326329,1,0,0.26357066005758,72.48
"212322",0,0,0,0,0.157118178595337,69.33
"212323",0,0,0,0,0.145382552983365,66.59
"212390",0,0,0,0,0.168178262119581,65.03
"213111",0,0,0,0,0.228804691347337,71.33
"213112",0,0,0,0,0.250274102655595,72.96
"213113",0,0,0,0,0.171755055238541,70.95
"213114",0,0,0,0,0.14074570969473,63.67
"213115",0,0,0,0,0.161581653813755,69.52
"221111",0,0,0,0,0.17421329280323,65.92
"221112",0,0,0,0,0.212727125744647,72.41
"221113",0,0,0,0,0.124676017084281,68.57
"221114",0,0,0,0,0.134349565770603,65.07
"221115",0,0,0,0,0.180876821523927,72.26
"221116",0,0,0,0,0.112171957378337,66.62
"221117",0,0,0,0,0.12510188703458,64.56
"221118",0,0,0,0,0.126215429483043,68.95
"221121",0,0,0,0,0.166774366584911,69.14
"221122",0,0,0,0,0.308633430050361,74.77
"221210",0.000999056446689238,1.4713187425528,1,1,0.252734949713504,76.96
"221310",5.55031359271799e-05,0.173310086889867,1,0,0.278286834512494,72.13
"221320",0,0,0,0,0.191805279812404,67.93
"221330",0,0,0,0,0.110379217389888,67.29
"236115",0.00238663484486874,0.761081281298373,1,0,0.296898220169557,70.76
"236116",0,0,0,0,0.172665383079658,65.99
"236117",0.000277515679635899,0.491279616285047,1,0,0.255416517671237,67.71
"236118",0.00510628850530055,1.1249195741217,1,1,0.288580846126636,71.17
"236210",0.00255314425265027,2.59146042970663,1,1,0.244000115978326,76.42
"236220",0.00116556585447078,0.247145736941149,1,0,0.266245501507273,74.26
"237110",0.00011100627185436,0.0869736310272411,1,0,0.288592430665825,73.5
"237120",0,0,0,0,0.228384328007202,72.41
"237130",5.55031359271799e-05,0.0388603058477386,1,0,0.265792658242855,73.18
"237210",0,0,0,0,0.224166196376193,66.62
"237310",0.0182605317200422,8.19407224939569,1,1,0.271923323021678,74.51
"237990",0,0,0,0,0.271031426478559,72.26
"238110",0.0013875783981795,0.806826110052893,1,0,0.292288810707247,74.39
"238120",0.00011100627185436,0.203790292996493,1,0,0.233822455362962,71.43
"238130",0.00016650940778154,0.26291317880387,1,0,0.2655492568927,71.21
"238140",0.000832547038907698,0.799412464683627,1,0,0.265286225607739,69.9
"238150",0.00155408780596104,3.12611703935808,1,1,0.226131307541181,72.45
"238160",0.00349669756341233,2.05007129458226,1,1,0.254455268934666,73.15
"238170",0.00133207526225232,3.80958629712575,1,1,0.291104424237887,75.12
"238190",0.00904701115613032,23.9931167701372,1,1,0.273241581110785,72.16
"238210",0.0071599045346062,1.02911412877296,1,1,0.258130575405204,72.7
"238220",0.0133207526225232,1.62786512868159,1,1,0.263454191654124,72.7
"238290",0.00299716934006771,2.93949196133745,1,1,0.26246946765814,76.11
"238310",0.00022201254370872,0.123644531594795,1,0,0.239033179794506,69.87
"238320",0.000832547038907698,0.434913765300331,1,0,0.259112083930645,68.88
"238330",0.000277515679635899,0.345067530595568,1,0,0.262942182230232,69.55
"238340",0.000277515679635899,0.549741226286491,1,0,0.223736300681876,67.42
"238350",0.000499528223344619,0.324695177963337,1,0,0.284930894363267,71.21
"238390",5.55031359271799e-05,0.0865341424076798,1,0,0.210631664142744,69.2
"238910",0.0019426097574513,0.578244804131299,1,0,0.318374482703721,73.4
"238990",0.00460676028195593,1.37828189815976,1,1,0.294928442627657,73.21
"311111",0,0,0,0,0.175272559906092,74.9
"311119",0.00011100627185436,0.510529523579965,1,0,0.270953701348869,77.38
"311211",0,0,0,0,0.176306422611803,73.69
"311212",0,0,0,0,0.160749748897925,72.67
"311213",0,0,0,0,0.138115644225535,71.56
"311221",0,0,0,0,0.155740195019272,76.61
"311224",0.00865848920464006,148.298945059781,1,1,0.214502168488,83.96
"311225",0,0,0,0,0.149786576464086,73.02
"311230",0,0,0,0,0.139302227073511,70.6
"311313",0,0,0,0,0.162308028944145,80.18
"311314",0,0,0,0,0.1054900725404,64.81
"311340",0,0,0,0,0.139108120779979,68.25
"311351",0,0,0,0,0.112339080653709,64.52
"311352",0,0,0,0,0.160740770219682,66.97
"311411",0,0,0,0,0.144288509898728,71.36
"311412",0,0,0,0,0.148906330896915,72.13
"311421",0,0,0,0,0.17531887542892,69.62
"311422",0,0,0,0,0.125381316467678,70.38
"311423",0,0,0,0,0.142824556047974,71.27
"311511",0,0,0,0,0.157767362353578,70.06
"311512",0,0,0,0,0.123493015612875,71.14
"311513",0,0,0,0,0.1789429081524,71.33
"311514",0,0,0,0,0.163226538869974,75.25
"311520",0,0,0,0,0.147405678405039,67.23
"311611",0.025309429982794,29.0165489801891,1,1,0.278373331162734,82.06
"311612",0.00560581672864517,6.32258322627578,1,1,0.236722778305103,77.09
"311613",0,0,0,0,0.174551876586468,75.53
"311615",0,0,0,0,0.189474541683638,72.38
"311710",0,0,0,0,0.14084562746582,61.41
"311811",0.000388521951490259,0.526777904335411,1,0,0.222414119805345,69.84
"311812",0,0,0,0,0.16317523273894,69.14
"311813",0,0,0,0,0.113147748310209,66.88
"311821",0,0,0,0,0.134652514855528,71.05
"311824",0,0,0,0,0.131913990250036,69.52
"311830",0,0,0,0,0.124099454427809,67.99
"311911",0,0,0,0,0.127900257339214,70.98
"311919",0,0,0,0,0.14018097693933,70.82
"311920",0,0,0,0,0.15483152057927,65.89
"311930",0,0,0,0,0.103421300686906,67.67
"311941",0,0,0,0,0.126577163681485,68.66
"311942",0,0,0,0,0.140481793575286,70.51
"311991",0,0,0,0,0.13889173512435,69.27
"311999",0,0,0,0,0.176148641432051,71.27
"312111",0,0,0,0,0.153615189553915,70.7
"312112",0,0,0,0,0.155899036661969,68.25
"312113",0,0,0,0,0.162960964093852,67.42
"312120",0.000444025087417439,0.692905238985766,1,0,0.215546566156455,67.23
"312130",0,0,0,0,0.21236543434381,67.23
"312140",0,0,0,0,0.177664560002472,65.22
"312230",0,0,0,0,0.122124700049162,66.88
"313110",0,0,0,0,0.152079445589388,66.5
"313210",0,0,0,0,0.148322932522668,67.52
"313220",0,0,0,0,0.124636168695646,67.29
"313230",0,0,0,0,0.134487340168167,68.12
"313240",0,0,0,0,0.106971860802187,65.03
"313310",0,0,0,0,0.164244061520205,66.27
"313320",0,0,0,0,0.116043881576327,66.62
"314110",0,0,0,0,0.129737786886222,67.55
