"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00375185975806973,0.739142982837895,1,0,0.376384982675671,92.3
"112000",0.0084416844556569,3.1836108662669,1,1,0.389741515301536,93.89
"113110",0,0,0,0,0.282190901570872,81.26
"113210",0,0,0,0,0.236189636441374,76.14
"113310",0.00109968303253768,3.08033674857291,1,1,0.369641378554336,91
"114111",3.23436186040494e-05,0.464936474300628,1,0,0.236776933692805,73.78
"114112",0,0,0,0,0.234659268193514,75.41
"114119",0,0,0,0,0.15831010602335,69.62
"114210",3.23436186040494e-05,0.840406114747908,1,0,0.327057580149321,86.64
"115111",0,0,0,0,0.256299727906966,84.41
"115112",0.000258748948832395,1.30527178258384,1,1,0.379952105933508,93.1
"115113",0,0,0,0,0.273548405393859,82.6
"115114",0,0,0,0,0.254324918480707,80.21
"115115",0.00203764797205511,1.03766349896487,1,1,0.403874201550824,94.81
"115116",3.23436186040494e-05,0.244039327555562,1,0,0.277774535772887,81.45
"115210",0.000226405330228346,0.900396778001232,1,0,0.370462098784546,90.77
"115310",3.23436186040494e-05,0.224168440833481,1,0,0.317594876909552,84.73
"211120",0,0,0,0,0.266473755887049,86.61
"211130",0.00394592146969403,18.0193514986361,1,1,0.257196027850009,86.76
"212114",0,0,0,0,0.197515331228983,79.35
"212115",0,0,0,0,0.192536952002267,79.92
"212210",0,0,0,0,0.149296467438869,77.54
"212220",0,0,0,0,0.163863630470008,72.99
"212230",0,0,0,0,0.1401625632787,71.59
"212290",0,0,0,0,0.158579138895526,73.81
"212311",0,0,0,0,0.212770448071762,77.16
"212312",0,0,0,0,0.26767005764955,81.64
"212313",3.23436186040494e-05,0.878511159838535,1,0,0.163743955230975,73.21
"212319",0.00106733941393363,22.3607009478239,1,1,0.210704758569595,79.19
"212321",0.000323436186040494,1.67457220785379,1,1,0.30169763901177,84.19
"212322",0,0,0,0,0.17609006832976,76.87
"212323",0,0,0,0,0.170550903454786,77.7
"212390",0,0,0,0,0.191873929204072,75.6
"213111",0.000323436186040494,1.25114492928963,1,1,0.281917326637194,87.88
"213112",0.00456045022317097,3.53018708686485,1,1,0.306055370893914,89.79
"213113",0,0,0,0,0.192952927554926,78.62
"213114",0,0,0,0,0.160203299940642,71.94
"213115",0,0,0,0,0.17821304673604,76.17
"221111",0,0,0,0,0.196116666277811,74.74
"221112",0,0,0,0,0.232099399333471,78.59
"221113",0,0,0,0,0.13046143145029,71.46
"221114",0,0,0,0,0.150496620748092,71.81
"221115",0,0,0,0,0.195604990172881,77.73
"221116",0,0,0,0,0.132347588703396,75.47
"221117",0,0,0,0,0.142587098168767,72.7
"221118",0,0,0,0,0.133590125083929,71.91
"221121",0.00200530435345106,12.0442959853332,1,1,0.203483895858756,81.04
"221122",3.23436186040494e-05,0.0244537844369526,1,0,0.357363956032287,90.65
"221210",0.00054984151626884,0.809756176441186,1,0,0.26884270536259,81.93
"221310",0.000711559609289087,2.22186468661893,1,1,0.333676442630114,89.02
"221320",0.000129374474416198,2.90333914719038,1,1,0.226316028138225,79.7
"221330",0,0,0,0,0.12295649038725,72.54
"236115",0.0103176143346918,3.29021557473387,1,1,0.35233184985261,88.9
"236116",0.000161718093020247,0.514169930496974,1,0,0.195630730174468,74.55
"236117",0.000743903227893137,1.31691475174317,1,1,0.311074211246607,85.49
"236118",0.00291092567436445,0.641279329694522,1,0,0.331413885392286,85.08
"236210",6.46872372080988e-05,0.0656580274921101,1,0,0.263092376960485,82.06
"236220",0.00572482049291675,1.21388677795483,1,1,0.306047512657025,85.84
"237110",0.00326670547900899,2.55947012956851,1,1,0.33877923393411,88.8
"237120",0.00184358626043082,2.16630530524143,1,1,0.273131177073139,86
"237130",0.00245811501390776,1.72103971520996,1,1,0.312487573215138,86.92
"237210",6.46872372080988e-05,0.263909037133737,1,0,0.26043415010096,79.29
"237310",0.00252280225111585,1.13206034925546,1,1,0.308274929886806,85.46
"237990",0.000291092567436445,0.339439858286855,1,0,0.310303941654586,84.47
"238110",0.00168186816741057,0.977944851919004,1,0,0.335682294944181,87.46
"238120",0.000355779804644544,0.653156523677081,1,0,0.265447784572384,81.29
"238130",9.70308558121483e-05,0.153208705042672,1,0,0.302152243882545,82.6
"238140",0.000873277702309334,0.838522086718702,1,0,0.306947848831741,83.04
"238150",0.000129374474416198,0.260242534160011,1,0,0.248345762185685,79
"238160",0.000485154279060741,0.284440058915354,1,0,0.284417558589102,82.21
"238170",0.000808590465101236,2.31247831344587,1,1,0.332279662958556,87.43
"238190",0.00100265217672553,2.65908268939261,1,1,0.325973387815807,88.16
"238210",0.0186946115531406,2.68703148041587,1,1,0.297581194208947,84.22
"238220",0.00553075878129245,0.675887437470487,1,0,0.299635339919124,83.23
"238290",0.00181124264182677,1.7763871778967,1,1,0.295050206451407,85.27
"238310",0.00109968303253768,0.612441942196102,1,0,0.270126788303141,79.67
"238320",0.000808590465101236,0.422399104589348,1,0,0.298913841454109,81.64
"238330",0.00132608836276603,1.64887993821304,1,1,0.310974850460865,84.54
"238340",0.000129374474416198,0.256282752416164,1,0,0.254925797450307,77.66
"238350",0.0025551458697199,1.66085419025189,1,1,0.336741312931187,87.53
"238390",0.000194061711624297,0.302558828596772,1,0,0.236349197975476,78.08
"238910",0.00553075878129245,1.64630725029502,1,1,0.37588812707132,91.92
"238990",0.00203764797205511,0.609637390012639,1,0,0.343753166495863,88.2
"311111",0,0,0,0,0.183587141874022,77.6
"311119",0.00109968303253768,5.05755796777877,1,1,0.300138246053558,86.26
"311211",0,0,0,0,0.187343846603168,77.12
"311212",0,0,0,0,0.184452152170746,81.29
"311213",0,0,0,0,0.143701083510457,73.66
"311221",0,0,0,0,0.150517716228465,74.48
"311224",0,0,0,0,0.193578288555451,77.66
"311225",0,0,0,0,0.158185687045837,76.14
"311230",0,0,0,0,0.14763443969914,74.01
"311313",0,0,0,0,0.156736142713129,78.11
"311314",0,0,0,0,0.118149839597827,70.98
"311340",0,0,0,0,0.154045920454074,73.69
"311351",0,0,0,0,0.129516914979468,72.48
"311352",0,0,0,0,0.174182610169207,72.35
"311411",0,0,0,0,0.148715194300472,72.92
"311412",0,0,0,0,0.157472492893424,75.06
"311421",0,0,0,0,0.187596604413622,74.04
"311422",0,0,0,0,0.139880689651181,76.23
"311423",0,0,0,0,0.151228647697842,74.32
"311511",0,0,0,0,0.172536586107642,75.63
"311512",0,0,0,0,0.13602164878796,75.98
"311513",0,0,0,0,0.190209018403817,75.72
"311514",0,0,0,0,0.165311473077388,76.01
"311520",0.000194061711624297,1.28855442001456,1,1,0.179663180802558,78.71
"311611",0,0,0,0,0.285978510417609,84.63
"311612",0.0231580309204994,26.1190447242666,1,1,0.256917063670913,82.76
"311613",0,0,0,0,0.185037574777419,79.51
"311615",0,0,0,0,0.214070638419436,80.72
"311710",0,0,0,0,0.158431616997068,69.87
"311811",0.000388123423248593,0.526237559391816,1,0,0.244592608615821,77.66
"311812",9.70308558121483e-05,0.108777894851614,1,0,0.180404269200415,74.48
"311813",0,0,0,0,0.127209709235823,73.31
"311821",0.00326670547900899,14.4965187742335,1,1,0.158266019756375,79
"311824",0,0,0,0,0.141923052343707,73.72
"311830",3.23436186040494e-05,0.257267960569617,1,0,0.142198159634988,75.69
"311911",0,0,0,0,0.135828233062493,73.85
"311919",0,0,0,0,0.152254139318817,75.6
"311920",0.00109968303253768,6.5438360542989,1,1,0.179523238347955,75.18
"311930",0,0,0,0,0.111354920753231,71.59
"311941",0,0,0,0,0.136156927199555,72.7
"311942",0,0,0,0,0.148026174563743,73.24
"311991",0,0,0,0,0.148904763874818,73.62
"311999",0,0,0,0,0.188641790125423,75.72
"312111",0,0,0,0,0.166351833128396,75.12
"312112",0,0,0,0,0.172789383138147,74.58
"312113",0.000452810660456692,9.84239211144788,1,1,0.195946151150992,78.62
"312120",0,0,0,0,0.236514789829044,74.96
"312130",0,0,0,0,0.232217218597776,74.77
"312140",0,0,0,0,0.198400918169332,73.34
"312230",0,0,0,0,0.141354538730924,75.21
"313110",0,0,0,0,0.170820986956346,75.53
"313210",0,0,0,0,0.167870980405809,75.47
"313220",0,0,0,0,0.140296232160615,74.32
"313230",0,0,0,0,0.148996151206752,74.07
"313240",0,0,0,0,0.127390155981415,74.45
"313310",0,0,0,0,0.189974217881236,76.55
"313320",0,0,0,0,0.131798708230354,73.46
"314110",0,0,0,0,0.148042296927538,75.66
"314120",0.000161718093020247,1.84692237416264,1,1,0.195815665784899,78.33
"314910",6.46872372080988e-05,0.45739309027693,1,0,0.21155010183143,76.39
"314994",6.46872372080988e-05,2.17946835092529,1,1,0.170914376415092,82.76
"314999",0.00113202665114173,5.9386085415146,1,1,0.253489557921393,81.13
"315120",0,0,0,0,0.134537385511145,72.99
"315210",6.46872372080988e-05,0.41351555730427,1,0,0.201010403157348,77.54
"315250",9.70308558121483e-05,0.348918145788423,1,0,0.186888477153396,74.9
"315990",0.000129374474416198,1.5444181671831,1,1,0.204733095086247,77.92
"316110",0,0,0,0,0.190411290291714,75.88
"316210",0,0,0,0,0.172754750801866,75.09
"316990",0,0,0,0,0.222016380126384,77.57
"321113",0.000161718093020247,0.344091579631619,1,0,0.328592805587324,86.8
"321114",0,0,0,0,0.208183666990849,77.28
"321211",0,0,0,0,0.174846448818967,76.01
"321212",0,0,0,0,0.169699257358759,76.17
"321215",0,0,0,0,0.237978563525348,79.13
"321219",0,0,0,0,0.171013016395876,76.87
"321911",0.00139077559997413,4.1987849195608,1,1,0.203342087337553,80.11
"321912",0,0,0,0,0.218862625324527,78.68
"321918",3.23436186040494e-05,0.153460292965453,1,0,0.245924091359644,78.59
"321920",9.70308558121483e-05,0.242952714250253,1,0,0.296421521541661,84.92
"321991",0,0,0,0,0.173604679226142,77.19
"321992",0,0,0,0,0.228276047871122,77.63
"321999",3.23436186040494e-05,0.159237591048456,1,0,0.310778905928855,84.03
"322110",0,0,0,0,0.156765038224016,75.56
"322120",0,0,0,0,0.1687684828779,73.91
"322130",0,0,0,0,0.155083058435336,75.15
"322211",0,0,0,0,0.200857417260457,77.6
"322212",0,0,0,0,0.140479616553534,74.67
"322219",0,0,0,0,0.153911736275404,76.14
"322220",0.0174008668089786,55.5251986532906,1,1,0.174278060762361,77.7
"322230",0,0,0,0,0.139574835376554,75.15
"322291",0,0,0,0,0.144933543002109,75.37
"322299",0,0,0,0,0.151602865799266,74.67
"323111",9.70308558121483e-05,0.0639478805018001,1,0,0.232762668985103,78.65
"323113",0.000129374474416198,0.280724660443556,1,0,0.257318584381361,80.05
"323117",0.000226405330228346,2.99658282339276,1,1,0.1550575174651,78.97
"323120",0.000194061711624297,2.032546728134,1,1,0.161614854697897,78.17
"324110",0,0,0,0,0.175401415687338,77.95
"324121",0,0,0,0,0.205435292590033,77.03
"324122",0,0,0,0,0.136994191912331,74.77
"324191",0,0,0,0,0.145928229719834,75.18
"324199",0,0,0,0,0.144713568501479,77
