"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311919",0,0,0,0,0.117207267444733,59.18
"311920",0,0,0,0,0.153442160779988,65.07
"311930",0,0,0,0,0.0893824913511557,59.69
"311941",0,0,0,0,0.107654133380578,59.02
"311942",0,0,0,0,0.119286089810873,59.12
"311991",0,0,0,0,0.115688064174105,57.33
"311999",0,0,0,0,0.155934267259958,61.88
"312111",0,0,0,0,0.127560302305721,58.57
"312112",0,0,0,0,0.142277267279662,61.53
"312113",0,0,0,0,0.148691381653805,61.12
"312120",0.00019485580670304,0.304074281245288,1,0,0.224642135315695,70.66
"312130",0.00019485580670304,0.422825855879197,1,0,0.220715556596354,70.92
"312140",0,0,0,0,0.186374002111557,68.72
"312230",0,0,0,0,0.109271179564606,60.1
"313110",0,0,0,0,0.14384077151067,62.27
"313210",0,0,0,0,0.13735445051793,61.5
"313220",0,0,0,0,0.111511825989946,59.62
"313230",0,0,0,0,0.117452199494889,58.96
"313240",0,0,0,0,0.0973648704356252,59.05
"313310",0,0,0,0,0.161071018400403,65
"313320",0,0,0,0,0.0998173198333824,57.14
"314110",0,0,0,0,0.115987341490963,58.83
"314120",0,0,0,0,0.163808891388076,66.97
"314910",0,0,0,0,0.181629599738657,64.91
"314994",0,0,0,0,0.112966465686932,58.73
"314999",0.00019485580670304,1.02221299903434,1,1,0.215954074208984,69.14
"315120",0,0,0,0,0.111388970846381,61.06
"315210",0,0,0,0,0.174648543003352,66.43
"315250",0,0,0,0,0.162713007873718,64.49
"315990",0,0,0,0,0.173098560766272,66.02
"316110",0,0,0,0,0.160445694002103,63.12
"316210",0,0,0,0,0.147398501177414,63.06
"316990",0,0,0,0,0.197328391999147,68.34
"321113",0.00019485580670304,0.41459951126463,1,0,0.295785445827436,76.68
"321114",0,0,0,0,0.177649073880544,65.16
"321211",0,0,0,0,0.140617389787169,60.83
"321212",0,0,0,0,0.138224210613842,60.61
"321215",0,0,0,0,0.198433715101228,64.72
"321219",0,0,0,0,0.131811471145422,59.15
"321911",0,0,0,0,0.155044819201436,61.82
"321912",0,0,0,0,0.182699132499646,64.72
"321918",0.00019485580670304,0.924529489069735,1,0,0.221493602402743,69.84
"321920",0.00019485580670304,0.487893739879796,1,0,0.245724083522868,67.71
"321991",0,0,0,0,0.135421695855424,59.21
"321992",0,0,0,0,0.19941527398284,66.78
"321999",0.00038971161340608,1.91867024163529,1,1,0.287228010759489,77
"322110",0,0,0,0,0.119075069036616,56.89
"322120",0,0,0,0,0.134839555310847,58.32
"322130",0,0,0,0,0.118630346751633,57.78
"322211",0,0,0,0,0.152654884468003,58.7
"322212",0,0,0,0,0.105772871004791,58.16
"322219",0,0,0,0,0.111435410153477,55.42
"322220",0,0,0,0,0.128022388288904,58.45
"322230",0,0,0,0,0.102545743052747,56.67
"322291",0,0,0,0,0.106769014987651,56.51
"322299",0,0,0,0,0.115960454694001,57.91
"323111",0.0019485580670304,1.2841910686897,1,1,0.199760265963438,66.91
"323113",0,0,0,0,0.21660324680245,65.99
"323117",0,0,0,0,0.107717791313868,58.22
"323120",0,0,0,0,0.118766359183618,59.85
"324110",0,0,0,0,0.129064155912476,57.14
"324121",0,0,0,0,0.167058668393343,61.6
"324122",0,0,0,0,0.104176387049678,57.78
"324191",0,0,0,0,0.108095643650907,56.89
"324199",0,0,0,0,0.103257877340258,56.32
"325110",0,0,0,0,0.110312305987784,58.7
"325120",0,0,0,0,0.125814958814548,58.22
"325130",0,0,0,0,0.101804368706735,56.51
"325180",0,0,0,0,0.139936582842906,58.7
"325193",0,0,0,0,0.151534486178695,55.27
"325194",0,0,0,0,0.119695592086248,60.45
"325199",0,0,0,0,0.136595765497106,59.12
"325211",0.000779423226812159,2.1815000936299,1,1,0.160071579025746,64.02
"325212",0,0,0,0,0.115388606814447,59.27
"325220",0,0,0,0,0.122594817523133,60.07
"325311",0,0,0,0,0.151386833397656,60.39
"325312",0,0,0,0,0.105365945509745,54.28
"325314",0,0,0,0,0.163211313715213,62.55
"325315",0,0,0,0,0.107358436134053,59.66
"325320",0,0,0,0,0.134674417712082,60.93
"325411",0,0,0,0,0.137107846859516,63.35
"325412",0.00019485580670304,0.146222785478989,1,0,0.127979346654665,61.12
"325413",0,0,0,0,0.0939106633296484,58.77
"325414",0,0,0,0,0.100752502430095,58.96
"325510",0,0,0,0,0.150891719025666,61.95
"325520",0,0,0,0,0.109861767323386,58.8
"325611",0,0,0,0,0.129373019407055,60.23
"325612",0,0,0,0,0.118287624440364,58.13
"325613",0,0,0,0,0.0980047443997547,58.35
"325620",0,0,0,0,0.12824282930739,62.49
"325910",0,0,0,0,0.107758620231407,60.26
"325920",0,0,0,0,0.119652684095598,57.52
"325991",0,0,0,0,0.118482792089968,54.95
"325992",0,0,0,0,0.117362902764179,59.27
"325998",0,0,0,0,0.171989903842604,63
"326111",0,0,0,0,0.111100232819626,56.41
"326112",0,0,0,0,0.104115203515668,56.19
"326113",0,0,0,0,0.123595701559746,58.13
"326121",0,0,0,0,0.114137245851164,57.97
"326122",0,0,0,0,0.146071995791769,58.77
"326130",0,0,0,0,0.116713395868768,58.61
"326140",0,0,0,0,0.126568300189212,59.12
"326150",0,0,0,0,0.134275868431084,59.05
"326160",0,0,0,0,0.117521424956354,55.84
"326191",0,0,0,0,0.109288324464499,58.64
"326199",0,0,0,0,0.216297877331035,64.3
"326211",0,0,0,0,0.109272682816719,55.11
"326212",0,0,0,0,0.116145591019243,55.52
"326220",0,0,0,0,0.121695275946884,59.47
"326291",0,0,0,0,0.119389485419074,56.92
"326299",0,0,0,0,0.134183897909323,59.69
"327110",0,0,0,0,0.194425078221326,68.09
"327120",0,0,0,0,0.150112574154911,60.71
"327211",0,0,0,0,0.106975922501526,59.69
"327212",0,0,0,0,0.147535803143005,62.23
"327213",0,0,0,0,0.108762388872682,56.92
"327215",0,0,0,0,0.163072229169869,63.95
"327310",0,0,0,0,0.128338655723765,59.72
"327320",0.000584567420109119,0.945160910373442,1,0,0.282467847856886,71.49
"327331",0,0,0,0,0.153993052481422,61.28
"327332",0,0,0,0,0.112585687444809,59.12
"327390",0,0,0,0,0.197503418836068,64.46
"327410",0,0,0,0,0.121541866916814,59.12
"327420",0,0,0,0,0.108006096541892,58.86
"327910",0,0,0,0,0.115286160831779,60.32
"327991",0,0,0,0,0.212931020329768,68.31
"327992",0,0,0,0,0.11917797198433,58.29
"327993",0,0,0,0,0.123458443254995,58.29
"327999",0,0,0,0,0.145503666721901,63.38
"331110",0,0,0,0,0.141035058550849,58.96
"331210",0,0,0,0,0.130601098221047,58.07
"331221",0,0,0,0,0.12041866153537,57.08
"331222",0,0,0,0,0.112945296502933,56.16
"331313",0,0,0,0,0.108906257119739,56.44
"331314",0,0,0,0,0.100998664956894,53.83
"331315",0,0,0,0,0.106741312353048,56.19
"331318",0,0,0,0,0.115250248020858,57.97
"331410",0,0,0,0,0.0988286450871972,55.49
"331420",0,0,0,0,0.111660212984315,57.62
"331491",0,0,0,0,0.111243782991015,58.51
"331492",0,0,0,0,0.106783298678057,57.91
"331511",0,0,0,0,0.130260701424086,55.77
"331512",0,0,0,0,0.0977084646083209,57.65
"331513",0,0,0,0,0.106343139712256,57.08
"331523",0,0,0,0,0.112983513112162,57.78
"331524",0,0,0,0,0.113567127703294,55.68
"331529",0,0,0,0,0.115229503839153,57.91
"332111",0,0,0,0,0.122068667820672,56.89
"332112",0,0,0,0,0.0875444114577609,55.33
"332114",0,0,0,0,0.110525070742098,57.94
"332117",0,0,0,0,0.0986046058764869,57.62
"332119",0,0,0,0,0.13717220942664,58.57
"332215",0,0,0,0,0.129889150160636,61.72
"332216",0,0,0,0,0.148860088495079,62.11
"332311",0,0,0,0,0.193011968484766,64.08
"332312",0.00019485580670304,0.337089163908654,1,0,0.214670121296708,64.97
"332313",0,0,0,0,0.191673485837332,62.93
"332321",0,0,0,0,0.147299652381479,61.02
"332322",0,0,0,0,0.198180618761812,63.09
"332323",0.00038971161340608,1.47303286894671,1,1,0.20168711827126,70.16
"332410",0,0,0,0,0.111347819610375,55.93
"332420",0,0,0,0,0.168362060198485,60.99
"332431",0,0,0,0,0.100060709175752,55.07
"332439",0,0,0,0,0.117668780259908,57.08
"332510",0,0,0,0,0.128719720985262,59.88
"332613",0,0,0,0,0.107210061292958,58.07
"332618",0,0,0,0,0.155296755295433,61.34
"332710",0,0,0,0,0.261608998666729,69.07
"332721",0,0,0,0,0.146358282476272,61.06
"332722",0,0,0,0,0.113511078962628,57.37
"332811",0,0,0,0,0.109115497461181,56.47
"332812",0,0,0,0,0.172629778912738,61.25
"332813",0,0,0,0,0.149220915974509,59.78
"332911",0,0,0,0,0.11180230188435,57.59
"332912",0,0,0,0,0.113575448439795,58.22
"332913",0,0,0,0,0.108004812814622,60.36
"332919",0,0,0,0,0.112047334568902,58.61
"332991",0,0,0,0,0.108031466953693,58.38
"332992",0,0,0,0,0.144978491775631,60.83
"332993",0,0,0,0,0.103834654563545,56.67
"332994",0,0,0,0,0.148014971601464,63.67
"332996",0,0,0,0,0.150071922543891,61.5
"332999",0,0,0,0,0.210143805353992,65.8
"333111",0,0,0,0,0.220012538352219,62.97
"333112",0,0,0,0,0.117793595731271,58.1
"333120",0,0,0,0,0.164468247616765,61.66
"333131",0,0,0,0,0.131193799517953,58.29
"333132",0,0,0,0,0.158978101461699,63.7
"333241",0.00038971161340608,3.21150968685933,1,1,0.148603099245101,65.32
"333242",0,0,0,0,0.102271909849302,64.43
"333243",0,0,0,0,0.134330720259641,58.89
"333248",0,0,0,0,0.176906262959329,63.76
"333310",0,0,0,0,0.156043379335397,62.68
"333413",0,0,0,0,0.126895659008861,58.32
"333414",0,0,0,0,0.12986624859597,60.61
"333415",0.000974279033515199,1.71625595987829,1,1,0.152111309007364,66.24
"333511",0,0,0,0,0.150800304082537,60.58
"333514",0,0,0,0,0.167027430300402,59.88
"333515",0,0,0,0,0.133109792280495,60.45
"333517",0,0,0,0,0.156839415634338,61.34
"333519",0,0,0,0,0.107535365265776,56.12
"333611",0,0,0,0,0.108924726906427,58.77
"333612",0,0,0,0,0.1001997625807,58.7
"333613",0,0,0,0,0.11168815520241,59.15
"333618",0,0,0,0,0.110509031463394,56.35
"333912",0,0,0,0,0.116891311287876,59.12
"333914",0,0,0,0,0.141108352384213,60.58
"333921",0,0,0,0,0.101915012460521,58.48
"333922",0,0,0,0,0.150003970749184,60.2
"333923",0,0,0,0,0.118754087521243,58.99
"333924",0,0,0,0,0.127266009375367,56.51
"333991",0,0,0,0,0.103509084542041,58.45
"333992",0,0,0,0,0.136882245869291,61.79
"333993",0,0,0,0,0.120825810343545,60.32
"333994",0,0,0,0,0.107759939657536,58.19
"333995",0,0,0,0,0.114997328639569,57.52
"333996",0,0,0,0,0.105961134331808,55.68
"333998",0,0,0,0,0.157702721615074,61.5
"334111",0,0,0,0,0.0908482352528705,61.53
"334112",0,0,0,0,0.0911386264037679,62.9
"334118",0,0,0,0,0.104588314551058,61.22
"334210",0,0,0,0,0.0928469386624877,60.23
"334220",0,0,0,0,0.109159085818203,60.83
"334290",0,0,0,0,0.10908263646889,61.85
"334310",0,0,0,0,0.110539066248142,64.62
"334412",0,0,0,0,0.0935847191453144,59.08
"334413",0,0,0,0,0.0987742579870987,59.08
"334416",0,0,0,0,0.106270798435606,58
"334417",0,0,0,0,0.102516372204943,62.39
"334418",0,0,0,0,0.116666614426776,59.82
"334419",0,0,0,0,0.133344401121883,60.48
"334510",0,0,0,0,0.0916071420847837,58.35
"334511",0,0,0,0,0.10336436237175,59.34
"334512",0,0,0,0,0.106153931435464,59.62
"334513",0,0,0,0,0.139454787368498,62.01
"334514",0,0,0,0,0.0989724656009983,59.21
"334515",0,0,0,0,0.112148508371988,61.12
"334516",0,0,0,0,0.103915133821677,60.96
"334517",0,0,0,0,0.0870403824850024,62.07
"334519",0,0,0,0,0.113349237844774,60.01
"334610",0,0,0,0,0.114943442762682,64.37
"335131",0,0,0,0,0.112192148480828,62.42
"335132",0.00019485580670304,1.83889876342092,1,1,0.1200490465224,65.73
"335139",0,0,0,0,0.104936487915782,60.83
"335210",0,0,0,0,0.110111409156985,60.13
"335220",0,0,0,0,0.112051433574045,56.82
"335311",0,0,0,0,0.11573289238037,58.38
"335312",0,0,0,0,0.12515441877067,58.16
"335313",0,0,0,0,0.120974106493442,59.5
"335314",0,0,0,0,0.115755175971235,57.91
"335910",0,0,0,0,0.109647048942462,58.51
"335921",0,0,0,0,0.101538029651972,61.28
"335929",0,0,0,0,0.100452379858423,57.3
"335931",0,0,0,0,0.11619737419505,59.91
"335932",0,0,0,0,0.102319423279826,58
"335991",0,0,0,0,0.104215995497604,60.04
"335999",0,0,0,0,0.126630287474334,61.06
"336110",0.00019485580670304,0.133855615418518,1,0,0.103137322603897,57.97
"336120",0,0,0,0,0.104991965527082,55.11
"336211",0.00019485580670304,0.542284167338418,1,0,0.156740968552294,60.77
"336212",0.00019485580670304,0.802005429426055,1,0,0.166862081645276,60.39
"336213",0,0,0,0,0.124478275125116,63.44
"336214",0.00038971161340608,1.52658927499488,1,1,0.189096991416866,69.68
"336310",0.000584567420109119,1.74031959480375,1,1,0.161218487246968,65.35
"336320",0.00038971161340608,1.10661621273187,1,1,0.150228935039175,64.27
"336330",0,0,0,0,0.123827607307778,59.31
"336340",0,0,0,0,0.112537963398337,58.07
"336350",0.00019485580670304,0.430167010167937,1,0,0.1226181796014,56.98
"336360",0.00019485580670304,0.448270401682738,1,0,0.128779749351605,58.38
"336370",0,0,0,0,0.125194930199913,57.78
"336390",0.000584567420109119,0.656329953329384,1,0,0.173014294544874,61.09
"336411",0.00019485580670304,0.132794897292005,1,0,0.112624360212675,60.52
"336412",0.00019485580670304,0.367696149185559,1,0,0.108855696155984,58.26
"336413",0.00038971161340608,0.643933536007112,1,0,0.129430569702796,60.32
"336414",0,0,0,0,0.0849136471188296,60.61
"336415",0,0,0,0,0.0914975593091874,61.12
"336419",0,0,0,0,0.0780385116761683,58.73
"336510",0.00019485580670304,1.49349885499082,1,1,0.129759547936549,67.2
"336611",0.000584567420109119,0.937647002454279,1,0,0.125905068787562,60.42
"336612",0.00019485580670304,0.761037280053572,1,0,0.170429872110041,65.86
"336991",0,0,0,0,0.119769701768832,62.39
"336992",0,0,0,0,0.0998830645740687,62.3
"336999",0,0,0,0,0.141890727683542,61.02
"337110",0.00038971161340608,0.533348060606093,1,0,0.254787297276786,71.94
"337121",0,0,0,0,0.140867169931837,63.03
"337122",0.000584567420109119,3.40601002285282,1,1,0.232536979995335,74.04
"337126",0,0,0,0,0.13168258969949,63.06
"337127",0,0,0,0,0.131219271072771,59.37
"337211",0,0,0,0,0.117260028606697,58.77
"337212",0.00019485580670304,1.14928061841627,1,1,0.183529323595086,69.42
"337214",0,0,0,0,0.10671215443015,59.31
"337215",0,0,0,0,0.141723071442135,61.98
"337910",0,0,0,0,0.118292957638423,59.94
"337920",0,0,0,0,0.114351571181773,62.52
"339112",0,0,0,0,0.117942549015618,60.99
"339113",0,0,0,0,0.144387027260532,61.5
"339114",0,0,0,0,0.111518721713609,61.02
"339115",0,0,0,0,0.104785406392769,59.21
"339116",0,0,0,0,0.181868199533695,65.61
"339910",0,0,0,0,0.18090593260442,69.52
"339920",0.00019485580670304,0.683326050249671,1,0,0.213380017775311,69.84
"339930",0,0,0,0,0.167870182913598,66.05
"339940",0,0,0,0,0.121353002484286,60.45
"339950",0.000584567420109119,1.13199455548348,1,1,0.224450726924403,70.38
"339991",0,0,0,0,0.125402244807551,58.83
"339992",0,0,0,0,0.153389614550184,64.56
"339993",0,0,0,0,0.0985977100790167,59.24
"339994",0,0,0,0,0.103209047244398,56.73
"339995",0,0,0,0,0.11677095422365,57.46
"339999",0.00155884645362432,3.39643169722518,1,1,0.226547434737415,72.61
"423110",0,0,0,0,0.191912453716299,61.41
"423120",0,0,0,0,0.199569584457477,63.16
"423130",0,0,0,0,0.152324492732873,60.1
"423140",0,0,0,0,0.195748484076452,63.25
"423210",0.00038971161340608,1.31463273633962,1,1,0.160226014508083,70.12
"423220",0.00019485580670304,0.536231774033264,1,0,0.149544793072783,65.29
"423310",0.00019485580670304,0.291259489456902,1,0,0.21076707342107,67.29
"423320",0,0,0,0,0.205413691571295,68.6
"423330",0,0,0,0,0.172790673470237,62.87
"423390",0,0,0,0,0.18578533726267,65.22
"423410",0,0,0,0,0.103226850615451,62.11
"423420",0,0,0,0,0.133222013358488,61.06
"423430",0,0,0,0,0.112100599398705,64.56
"423440",0,0,0,0,0.138288078789376,61.63
"423450",0,0,0,0,0.137979272484777,63.41
"423460",0,0,0,0,0.114255989803132,61.5
"423490",0,0,0,0,0.129897992021294,62.27
"423510",0,0,0,0,0.194960992445469,63.12
"423520",0,0,0,0,0.115904619759557,58.77
"423610",0,0,0,0,0.173157879307732,62.49
"423620",0,0,0,0,0.116707962235614,61.98
"423690",0,0,0,0,0.130225500706114,63.7
"423710",0.000779423226812159,1.43649749256385,1,1,0.174174730615078,66.12
"423720",0,0,0,0,0.187718167349131,64.02
"423730",0,0,0,0,0.151503900215202,62.9
"423740",0,0,0,0,0.129692987833615,59.82
"423810",0,0,0,0,0.203099917254784,63.35
"423820",0,0,0,0,0.306681709900369,71.01
"423830",0.00116913484021824,0.580916736254324,1,0,0.207123363983403,65.29
"423840",0,0,0,0,0.188249185663012,61.6
"423850",0.000584567420109119,1.73925029225877,1,1,0.182669360840353,63.82
"423860",0,0,0,0,0.160694219998915,64.75
"423910",0,0,0,0,0.193030383267469,68.25
"423920",0,0,0,0,0.133694113445555,62.3
"423930",0,0,0,0,0.267695269959117,68.6
"423940",0,0,0,0,0.133938147304847,66.69
"423990",0.00019485580670304,0.35096490115112,1,0,0.201829723140614,67.71
"424110",0,0,0,0,0.107880228350619,59.72
"424120",0,0,0,0,0.133711779614428,60.67
"424130",0,0,0,0,0.135421522950497,60.07
"424210",0.000974279033515199,0.65018256561349,1,0,0.135142096136474,63.63
"424310",0,0,0,0,0.132453597845033,64.65
"424340",0,0,0,0,0.110421288592164,62.23
"424350",0,0,0,0,0.134629478658989,64.84
"424410",0,0,0,0,0.151326837871717,60.48
"424420",0,0,0,0,0.135442772975234,62.17
"424430",0,0,0,0,0.164959675338036,62.52
"424440",0,0,0,0,0.134096393193848,61.22
"424450",0,0,0,0,0.212190866812126,64.75
"424460",0,0,0,0,0.143856050058103,66.82
"424470",0,0,0,0,0.155784290531967,64.05
"424480",0,0,0,0,0.144663121791452,62.93
"424490",0,0,0,0,0.194592656417816,62.9
"424510",0,0,0,0,0.290792740298404,69.84
"424520",0,0,0,0,0.263824405372837,68.95
"424590",0.0019485580670304,19.53876212707,1,1,0.205539060805375,70.44
"424610",0,0,0,0,0.148057906206592,61.79
"424690",0,0,0,0,0.209920392447469,65.96
"424710",0.00155884645362432,7.73255281743987,1,1,0.283427290314395,73.78
"424720",0,0,0,0,0.273546699244977,71.05
"424810",0,0,0,0,0.183166472354261,61.76
"424820",0.00175370226032736,3.01501268894741,1,1,0.144252599789216,67.45
"424910",0,0,0,0,0.318580309444889,73.4
"424920",0,0,0,0,0.143770619954638,62.52
"424930",0,0,0,0,0.192808472488708,68.28
"424940",0,0,0,0,0.145656532596011,60.64
"424950",0,0,0,0,0.140451170361573,60.99
"424990",0.00019485580670304,0.372037479139909,1,0,0.187897907700003,69.14
"425120",0.0118862042088854,4.15275887484258,1,1,0.18331896950518,72.8
"441110",0,0,0,0,0.258032584410897,66.72
"441120",0.000974279033515199,0.817630641717844,1,0,0.27859045318502,70.25
"441210",0.00448168355416991,14.0766323675602,1,1,0.246319015986629,69.87
"441222",0,0,0,0,0.255904605775121,72
"441227",0,0,0,0,0.270782450638444,69.49
"441330",0.00214341387373344,0.910494193291168,1,0,0.313588182347073,74.42
"441340",0.000584567420109119,0.513983445677145,1,0,0.289157638955644,70.79
"444110",0.00253312548713952,0.600112787669086,1,0,0.264831763381935,68.44
"444120",0,0,0,0,0.238200105210132,68.82
"444140",0.00974279033515199,9.26511574744456,1,1,0.32018767073445,76.96
"444180",0,0,0,0,0.281692924358573,72.86
"444230",0,0,0,0,0.264385366112315,69.68
"444240",0.00584567420109119,6.04196665937789,1,1,0.316777291968429,76.01
"445110",0.0161730319563523,1.06499280418034,1,1,0.315110835965024,79.32
"445131",0.00311769290724864,3.03420708530311,1,1,0.281164629862806,76.77
"445132",0.00019485580670304,0.822293881670124,1,0,0.188287930367687,61.72
"445230",0,0,0,0,0.231292830654581,72.13
"445240",0.00019485580670304,0.52076805552779,1,0,0.268494505263937,71.52
"445250",0,0,0,0,0.188534859320111,69.71
"445291",0,0,0,0,0.178694936119436,65.89
"445292",0.00019485580670304,1.41770191810981,1,1,0.19031474202841,69.58
"445298",0.00019485580670304,0.354329355119762,1,0,0.234844994008663,70.54
"445320",0.000779423226812159,0.737139774699142,1,0,0.290991335202312,74.29
"449110",0.00233826968043648,1.96207739903601,1,1,0.261837877180923,71.4
