"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00295781893004115,0.582711307890089,1,0,0.286632567551639,56.35
"112000",0.00218621399176955,0.824486470294234,1,0,0.295828459915553,58.16
"113110",0.000128600823045268,5.08350841708426,1,1,0.231995691772836,62.42
"113210",0.000128600823045268,7.54823977082208,1,1,0.200597424058505,62.07
"113310",0.00977366255144033,27.3771359878838,1,1,0.299225813187608,66.34
"114111",0.000128600823045268,1.84862473153637,1,1,0.222786284557866,68.66
"114112",0,0,0,0,0.20418517547709,62.97
"114119",0,0,0,0,0.139933477843267,61.5
"114210",0,0,0,0,0.250691950394607,57.27
"115111",0,0,0,0,0.165714885983126,41.08
"115112",0,0,0,0,0.28533165377904,56.03
"115113",0,0,0,0,0.20505237590254,51.64
"115114",0,0,0,0,0.190571882117121,50.87
"115115",0.000128600823045268,0.0654894181139275,1,0,0.307442963193569,58.89
"115116",0,0,0,0,0.213307497505658,52.18
"115210",0.000257201646090535,1.02287138382724,1,1,0.29490910607016,63.54
"115310",0.00347222222222222,24.0654161586443,1,1,0.266529092624406,66.82
"211120",0,0,0,0,0.170065434229816,42.7
"211130",0,0,0,0,0.159107090992454,45.43
"212114",0,0,0,0,0.138364599802266,49.7
"212115",0,0,0,0,0.129539024951375,48.58
"212210",0,0,0,0,0.102922048431677,51.57
"212220",0,0,0,0,0.156610589212002,69.68
"212230",0,0,0,0,0.127480361982065,65.29
"212290",0,0,0,0,0.133766931819943,61.88
"212311",0,0,0,0,0.165090628741193,54.69
"212312",0,0,0,0,0.190638842332491,49
"212313",0,0,0,0,0.118730347787338,49.86
"212319",0,0,0,0,0.154663330496948,55.3
"212321",0.000900205761316872,4.66076343437455,1,1,0.232383839352213,58.83
"212322",0,0,0,0,0.122279777802314,48.93
"212323",0,0,0,0,0.118983774391985,49.03
"212390",0,0,0,0,0.147942569032026,54.12
"213111",0,0,0,0,0.182333451180498,46.93
"213112",0,0,0,0,0.199800477778015,46.61
