"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000205555127315707,0.0404958180046481,1,0,0.358782865580649,87.31
"112000",0.000642359772861584,0.242253019960308,1,0,0.364375556596814,87.37
"113110",0.00015416634548678,6.09409719436478,1,1,0.339533643597072,94.05
"113210",0,0,0,0,0.293408059040887,90.3
"113310",0.000102777563657853,0.287891598666845,1,0,0.374481128691288,92.17
"114111",0.000436804645545877,6.27902568183293,1,1,0.349985253685259,96.37
"114112",5.13887818289267e-05,0.755721518113399,1,0,0.331868838729739,95.83
"114119",7.70831727433901e-05,8.09487006841828,1,1,0.277284306483935,95.04
"114210",5.13887818289267e-05,1.33526947022153,1,1,0.367866731940017,94.75
"115111",0,0,0,0,0.259086056307992,85.27
"115112",0,0,0,0,0.358252313890743,87.27
"115113",0,0,0,0,0.291462197777919,87.46
"115114",0,0,0,0,0.286235278232192,88.58
"115115",0.000385415863716951,0.196271377188738,1,0,0.373794460060653,88.16
"115116",2.56943909144634e-05,0.193869522067959,1,0,0.308622777201514,89.82
"115210",5.13887818289267e-05,0.204369276719356,1,0,0.373339514771475,91.47
"115310",2.56943909144634e-05,0.178083708566242,1,0,0.361257262187817,94.11
"211120",0.000102777563657853,0.211760657992536,1,0,0.271022901743076,87.5
"211130",0,0,0,0,0.253503059697465,85.97
"212114",0,0,0,0,0.203611504106715,81.36
"212115",0,0,0,0,0.197289409542822,81.45
"212210",0,0,0,0,0.163411750815887,82.5
"212220",0,0,0,0,0.23943720713687,93.57
"212230",0,0,0,0,0.204016993054395,90.36
"212290",0,0,0,0,0.22859246421855,91.47
"212311",0,0,0,0,0.263200809263875,89.28
"212312",0,0,0,0,0.291390118500844,87.24
"212313",0,0,0,0,0.221062796766148,87.97
"212319",2.56943909144634e-05,0.538296050698007,1,0,0.25017146671125,87.85
"212321",0.000411110254631414,2.12849964376982,1,1,0.345728895173246,93.48
"212322",2.56943909144634e-05,0.496471008408126,1,0,0.21210330236461,86.86
"212323",0,0,0,0,0.203332445606709,86.89
"212390",0.000282638300059097,3.89677126039539,1,1,0.266215770932028,92.78
"213111",0,0,0,0,0.28711353260701,89.21
"213112",0,0,0,0,0.302155903404569,88.99
"213113",0,0,0,0,0.215723446707588,85.08
"213114",0,0,0,0,0.236415155476945,91.28
"213115",0,0,0,0,0.214306800184687,85.4
"221111",0,0,0,0,0.248428558948411,88.23
"221112",0,0,0,0,0.269489829906034,87.15
"221113",0,0,0,0,0.176848214157803,85.24
"221114",0.00015416634548678,1.6030401805636,1,1,0.246211716445511,92.3
"221115",0,0,0,0,0.228673468665476,86.96
"221116",0,0,0,0,0.187471105589759,89.76
"221117",0,0,0,0,0.193003743197036,86.89
"221118",2.56943909144634e-05,0.903967999567733,1,0,0.1899096343146,87.08
"221121",0,0,0,0,0.227046902319146,86.61
"221122",0.0041367969372286,3.12767540950933,1,1,0.360003159592898,91.25
"221210",5.13887818289267e-05,0.0756806866242817,1,0,0.291142722215696,86.8
"221310",0.00382846424625504,11.9544861761277,1,1,0.357731503159387,93.57
"221320",2.56943909144634e-05,0.576617074904495,1,0,0.274242889651903,89.5
"221330",0,0,0,0,0.183943524739284,88.39
"236115",0.00919859194737789,2.93336710494408,1,1,0.38784896330617,94.85
"236116",0.000539582209203731,1.71555910549199,1,1,0.292052875513783,93.25
"236117",0.000565276600118194,1.00069614648562,1,1,0.368562071865339,95.13
"236118",0.0067319304195894,1.48304983017713,1,1,0.379175440062732,94.59
"236210",0.000924998072920681,0.938879932475631,1,0,0.287028203262813,87.62
"236220",0.00544721087386623,1.15502263602838,1,1,0.337156019054048,92.3
"237110",0.0059610986921555,4.67053247990095,1,1,0.365250722822864,93.64
"237120",0,0,0,0,0.280744951269976,87.56
"237130",0.00626943138312906,4.38951812307419,1,1,0.338575985390458,92.4
"237210",0.000668054163776048,2.72550720551174,1,1,0.34812997403193,95.51
"237310",0.0044194352372877,1.98313894639301,1,1,0.341970823744955,92.36
"237990",0.00138749710938102,1.61794519980159,1,1,0.363052241252023,94.72
"238110",0.00601248747398443,3.49604165554981,1,1,0.367230618019774,93.73
"238120",0.000590970991032658,1.08493105302179,1,1,0.316801080829113,91.82
"238130",0.000976386854749608,1.54168449185363,1,1,0.368945188964143,95.39
"238140",0.00215832883681492,2.07242941768153,1,1,0.364406719331403,94.4
"238150",0.000616665381947121,1.24044996086629,1,1,0.318055743699488,92.17
"238160",0.00483054549191911,2.83209012806161,1,1,0.342610064657715,93.41
"238170",0.000642359772861584,1.83707712158892,1,1,0.356990305744704,92.33
"238190",0.000436804645545877,1.15842731764723,1,1,0.363093679650619,94.5
"238210",0.01053470027493,1.51418344237954,1,1,0.352892520922697,93.95
"238220",0.0125131683753437,1.52917414088911,1,1,0.355095623294023,93.51
"238290",0.00015416634548678,0.151199575949527,1,0,0.314959383591494,89.37
"238310",0.00385415863716951,2.14648069619924,1,1,0.346192633992933,94.15
"238320",0.002106940054986,1.10064319462151,1,1,0.371288346335124,95.32
"238330",0.00149027467303888,1.85303187916925,1,1,0.363963326291907,94.3
"238340",0.00102777563657853,2.03595933585215,1,1,0.349482409775721,95.16
"238350",0.0025951334823608,1.68684628518464,1,1,0.373845444285535,94.15
"238390",0.00382846424625504,5.9689036439815,1,1,0.310798932040054,92.14
"238910",0.00598679308306997,1.78205220086835,1,1,0.378906398979267,92.52
"238990",0.00863331534725969,2.58297405029739,1,1,0.37550291194453,94.18
"311111",2.56943909144634e-05,0.115445280493263,1,0,0.198177383309623,81.74
"311119",0.000359721472802487,1.65439690085515,1,1,0.312192538728035,88.9
"311211",0,0,0,0,0.208658079164718,83.14
"311212",0,0,0,0,0.195503050101633,84.73
"311213",0,0,0,0,0.178051983448379,84
"311221",0,0,0,0,0.169436804692642,80.66
"311224",0,0,0,0,0.206289876026526,81.23
"311225",0,0,0,0,0.183893514070273,83.39
"311230",0,0,0,0,0.185156267671964,85.01
"311313",0,0,0,0,0.158024987680532,78.56
"311314",0,0,0,0,0.181893230780483,89.18
"311340",0,0,0,0,0.197019501387236,85.52
"311351",0,0,0,0,0.182135403139686,86.7
"311352",0,0,0,0,0.236326914301944,87.4
"311411",0,0,0,0,0.18545379778024,83.87
"311412",0,0,0,0,0.188341763543525,83.23
"311421",0,0,0,0,0.23398606249967,86.06
"311422",0,0,0,0,0.164762378574456,83.46
"311423",0,0,0,0,0.190523815370764,85.52
"311511",0,0,0,0,0.201363735964,82.66
"311512",0,0,0,0,0.159630857475151,83.23
"311513",0,0,0,0,0.215221154346544,83.07
"311514",0,0,0,0,0.179566057167012,81.1
"311520",0,0,0,0,0.213906397087395,87.05
"311611",0,0,0,0,0.295173146260427,86.92
"311612",0,0,0,0,0.270282593215288,86.1
"311613",0,0,0,0,0.196158428726961,82.41
"311615",0,0,0,0,0.221907034369093,83.07
"311710",0,0,0,0,0.24651544140794,91.82
"311811",0.000513887818289267,0.696755349198599,1,0,0.305449616199205,90.71
"311812",0,0,0,0,0.228104714920225,86.19
"311813",0,0,0,0,0.17386144225269,86.35
