"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000813197026022305,0.160205581820113,1,0,0.2911959197344,58.73
"112000",0.00348513011152416,1.31434646150119,1,1,0.301339134625651,61.06
"113110",0,0,0,0,0.213511845653575,53.9
"113210",0.00116171003717472,68.1867012754559,1,1,0.195399379072011,59.37
"113310",0.000813197026022305,2.27785699057867,1,1,0.297335125004405,65.45
"114111",0.000116171003717472,1.66994724819085,1,1,0.204134460687461,60.71
"114112",0,0,0,0,0.187900010495539,55.2
"114119",0,0,0,0,0.126361420393725,53.74
"114210",0,0,0,0,0.246643348156202,55.11
"115111",0,0,0,0,0.16678588163677,41.81
"115112",0.000116171003717472,0.586030334774732,1,0,0.290902945890152,59.37
"115113",0,0,0,0,0.202762639300175,50.4
"115114",0,0,0,0,0.186448217799095,48.33
"115115",0.000813197026022305,0.414117101159073,1,0,0.309019990702647,59.72
"115116",0,0,0,0,0.207036561491867,48.84
"115210",0.000116171003717472,0.462003245855053,1,0,0.288628775207258,60.1
"115310",0.000232342007434944,1.61032524481635,1,1,0.255305362088439,60.93
"211120",0,0,0,0,0.17078655316365,43.21
"211130",0,0,0,0,0.158894202031693,45.12
"212114",0,0,0,0,0.135882782465269,48.14
"212115",0,0,0,0,0.125446839595229,45.53
"212210",0,0,0,0,0.107542607226645,55.11
"212220",0,0,0,0,0.130618981566956,55.14
"212230",0,0,0,0,0.108105240072605,52.85
"212290",0,0,0,0,0.117262644832266,51.86
"212311",0,0,0,0,0.158509429744195,51.29
"212312",0.00348513011152416,25.1977731477049,1,1,0.199691300799063,53.77
"212313",0,0,0,0,0.11218655823112,45.56
"212319",0,0,0,0,0.146644862327147,50.84
"212321",0,0,0,0,0.226149096698752,55.71
"212322",0,0,0,0,0.122361163418383,48.97
"212323",0,0,0,0,0.114124660096873,45.72
"212390",0.000232342007434944,3.2033296866198,1,1,0.156924718658013,59.5
"213111",0,0,0,0,0.179073862998689,44.58
"213112",0,0,0,0,0.196568008142863,44.23
"213113",0,0,0,0,0.130123098354817,46.39
"213114",0,0,0,0,0.12085349866563,51.35
"213115",0,0,0,0,0.124506109291379,49.22
"221111",0.000348513011152416,7.31187276885681,1,1,0.161823980969121,59.72
"221112",0,0,0,0,0.164898848470887,49.44
"221113",0,0,0,0,0.0934330529492109,48.65
"221114",0,0,0,0,0.103424123725305,46.01
"221115",0,0,0,0,0.133186709886864,44.42
"221116",0,0,0,0,0.0838323373971352,46.48
"221117",0,0,0,0,0.100769207429968,49
"221118",0,0,0,0,0.0903538800999338,46.23
"221121",0,0,0,0,0.12851295366359,47.69
"221122",0,0,0,0,0.273638768550639,59.05
"221210",0.0020910780669145,3.07954806976926,1,1,0.196771803122902,52.91
"221310",0.000116171003717472,0.362747192785169,1,0,0.241414184011915,54.98
"221320",0,0,0,0,0.157900682904562,51.7
"221330",0,0,0,0,0.079644930053453,46.61
"236115",0.0058085501858736,1.8523063247213,1,1,0.278967016573023,62.46
"236116",0,0,0,0,0.140068113360789,49.16
"236117",0.000232342007434944,0.411309704768016,1,0,0.226300718293924,54.28
"236118",0.010339219330855,2.27773855596741,1,1,0.272521853200086,64.14
"236210",0.000580855018587361,0.589572169493802,1,0,0.179329981009365,46.36
"236220",0.00348513011152416,0.738984456729401,1,0,0.216994617690799,52.53
"237110",0.00197490706319703,1.54734354517325,1,1,0.256423085610232,58.64
"237120",0,0,0,0,0.172460632111645,44.8
"237130",0,0,0,0,0.21978205851651,52.34
"237210",0,0,0,0,0.190659655004672,50.33
"237310",0.00522769516728625,2.34583048047525,1,1,0.229343119359128,56.73
"237990",0.000813197026022305,0.948260155534786,1,0,0.235238142785019,55.58
"238110",0.000813197026022305,0.472844340956137,1,0,0.255940197743279,57.75
"238120",0,0,0,0,0.183340637278524,47.41
"238130",0.000464684014869888,0.73372161439116,1,0,0.23224921799094,55.42
"238140",0.00104553903345725,1.00392758198454,1,1,0.242261254101933,59.62
"238150",0,0,0,0,0.172235847580427,48.11
"238160",0.00162639405204461,0.953535071109269,1,0,0.206000617995092,52.78
"238170",0.000116171003717472,0.332236080367655,1,0,0.251920922150336,57.81
"238190",0.000464684014869888,1.23236477081546,1,1,0.237118585424709,55.52
"238210",0.00243959107806691,0.350649598012442,1,0,0.212473718301323,52.75
"238220",0.00882899628252788,1.0789491837935,1,1,0.223327381111558,55.81
"238290",0.000232342007434944,0.227870829320773,1,0,0.205047979712636,50.05
"238310",0.00127788104089219,0.711685025069053,1,0,0.200803290359684,52.78
"238320",0.00185873605947955,0.970984053211409,1,0,0.234108425712856,57.65
"238330",0.000813197026022305,1.01114246959067,1,1,0.238633158310581,58.8
"238340",0.000232342007434944,0.460255003438834,1,0,0.189057882787252,51.8
"238350",0.00197490706319703,1.28369683709227,1,1,0.263246223228428,61.37
"238390",0.000116171003717472,0.181120544117004,1,0,0.16841987981005,49.22
