"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0167291342901545,3.2957581084753,1,1,0.243896454923195,32.48
"112000",0.000319956120303501,0.120664991291428,1,0,0.242828148390526,29.46
"113110",0,0,0,0,0.176068987371175,33.25
"113210",4.57080171862145e-05,2.68283720897305,1,1,0.174187423271278,48.36
"113310",0.000137124051558643,0.384100002120222,1,0,0.220122425998404,26.54
"114111",0,0,0,0,0.156726741318898,35.48
"114112",0,0,0,0,0.14638975774864,31.5
"114119",0,0,0,0,0.106882927630075,40.82
"114210",4.57080171862145e-05,1.18766232086003,1,1,0.203444064178877,32.36
"115111",0,0,0,0,0.152121294560223,32.17
"115112",0.000868452326538075,4.38095042111148,1,1,0.245389907511478,33.6
"115113",0,0,0,0,0.193213277881176,44.61
"115114",0,0,0,0,0.177579055331767,43.53
"115115",0.00178261267026236,0.907787864288423,1,0,0.24677342652475,26.12
"115116",4.57080171862145e-05,0.34487649370888,1,0,0.196242436482323,42.51
"115210",9.14160343724289e-05,0.363554615624856,1,0,0.228982008895309,27.97
"115310",4.57080171862145e-05,0.316794947147343,1,0,0.193098435713307,28.64
"211120",0,0,0,0,0.149921406123769,29.88
"211130",0,0,0,0,0.138169816875075,32.01
"212114",0,0,0,0,0.120751612353688,37.93
"212115",0,0,0,0,0.114200708610915,38.21
"212210",0,0,0,0,0.0994522641663211,49.32
"212220",0,0,0,0,0.101232623843799,33.06
"212230",0,0,0,0,0.0902748867473261,38.08
"212290",0,0,0,0,0.093757083463245,32.96
"212311",0,0,0,0,0.142190236407739,41.52
"212312",0.00265106499680044,19.167414774074,1,1,0.186268364653913,46.8
"212313",0,0,0,0,0.102265222460221,38.75
"212319",0,0,0,0,0.133979804908986,43.49
"212321",0,0,0,0,0.191218523085429,37.38
"212322",0,0,0,0,0.110017651491224,40.06
"212323",0,0,0,0,0.106301333318009,39.74
"212390",0,0,0,0,0.121582096130115,36.91
"213111",0,0,0,0,0.156164969203789,30.99
"213112",0,0,0,0,0.169058989171917,27.62
"213113",0,0,0,0,0.117227442657252,37.58
"213114",0,0,0,0,0.0986316702793697,35.41
"213115",0,0,0,0,0.11555207621892,43.21
"221111",0.000319956120303501,6.7127434799073,1,1,0.146448114475969,51.16
"221112",9.14160343724289e-05,0.213901009654774,1,0,0.150229747962616,41.01
"221113",0,0,0,0,0.0930211205487984,48.33
"221114",0,0,0,0,0.0962237422534406,40.53
"221115",0,0,0,0,0.129978808799068,42.09
"221116",0,0,0,0,0.0772308809378497,40.73
"221117",0,0,0,0,0.0989654951026096,47.57
"221118",0,0,0,0,0.0915964793586497,46.9
"221121",0,0,0,0,0.120345500435259,42.63
"221122",0.00155407258433129,1.17497539288499,1,1,0.222633797550566,31.12
"221210",0,0,0,0,0.170619306811516,38.43
"221310",4.57080171862145e-05,0.142724555969226,1,0,0.192273791465358,28.25
"221320",0,0,0,0,0.142801566799994,42.7
"221330",0,0,0,0,0.0779448115610093,45.37
"236115",0.00246823292805558,0.787102343480071,1,0,0.213047475034836,28.19
"236116",0,0,0,0,0.126009967741971,39.83
"236117",0.000319956120303501,0.56641095096676,1,0,0.181099790837051,30.13
"236118",0.00173690465307615,0.382641529283003,1,0,0.207212070074327,30.45
"236210",0.00100557637809672,1.02066751229599,1,1,0.17337229496872,43.27
"236220",0.00141694853277265,0.300448737406416,1,0,0.187304631561136,35.86
"237110",0.00041137215467593,0.322310887465953,1,0,0.204207211222552,30.99
"237120",0,0,0,0,0.156480920233902,34.81
"237130",0.000868452326538075,0.608043535913494,1,0,0.187672530480704,34.81
"237210",9.14160343724289e-05,0.372956376730088,1,0,0.160051353354258,31.85
"237310",0.000137124051558643,0.0615318547579943,1,0,0.189037029047798,35.44
"237990",0.000182832068744858,0.213198475150339,1,0,0.192362199780634,32.01
"238110",0.00242252491086937,1.40860967056517,1,1,0.213445441722444,35.63
"238120",4.57080171862145e-05,0.0839128281588311,1,0,0.167742263658677,39.17
"238130",0.000639912240607002,1.01040153571519,1,1,0.198346997979785,37.73
"238140",9.14160343724289e-05,0.0877777638187824,1,0,0.193309864820311,33.88
"238150",0.00041137215467593,0.82749346421557,1,0,0.155126958284014,39.1
"238160",0.00278818904835908,1.63468136098437,1,1,0.181355415540727,39.23
"238170",9.14160343724289e-05,0.261439636146336,1,0,0.206921059511737,34.87
"238190",0,0,0,0,0.188137333805561,28.6
"238210",0.00763323887009782,1.09714786440916,1,1,0.183160160493653,36.53
"238220",0.0041137215467593,0.502718130487068,1,0,0.182220932205974,34.27
"238290",0.00146265654995886,1.43450925956173,1,1,0.188212343511348,40.82
"238310",0.000639912240607002,0.356383688641648,1,0,0.172486090886558,36.46
"238320",0.00150836456714508,0.787953692326326,1,0,0.18563751937983,32.52
"238330",9.14160343724289e-05,0.113668190853649,1,0,0.188414602021843,32.8
"238340",4.57080171862145e-05,0.0905447268854896,1,0,0.159659772785857,35.16
"238350",0.00123411646402779,0.802180229641482,1,0,0.205546845429838,31.4
"238390",9.14160343724289e-05,0.142525426799449,1,0,0.153375721088772,40.22
"238910",0.00219398482493829,0.653070088059255,1,0,0.225424605855657,25.96
"238990",0.00461650973580766,1.38119880612508,1,1,0.212484790887174,31.63
"311111",0,0,0,0,0.128944136356509,51.35
"311119",0,0,0,0,0.198397157258167,42.6
"311211",0,0,0,0,0.126167287271194,46.23
"311212",0,0,0,0,0.11226439420984,42.28
"311213",0,0,0,0,0.099090358388295,48.58
"311221",0,0,0,0,0.115983782623416,54.88
"311224",0,0,0,0,0.138844643819604,49
"311225",0,0,0,0,0.105758951024634,46.23
"311230",0,0,0,0,0.100770336771987,46.48
"311313",0,0,0,0,0.111028820286497,51.22
"311314",0,0,0,0,0.0811770703347995,45.08
"311340",0,0,0,0,0.1045406526499,47.98
"311351",0,0,0,0,0.0875608394375705,48.01
"311352",0.000777036292165646,4.13948753723832,1,1,0.132123943822499,52.85
"311411",0,0,0,0,0.104170192625864,47.63
"311412",0,0,0,0,0.108623457652526,50.08
"311421",0,0,0,0,0.132748655889508,47.34
"311422",0,0,0,0,0.0903382374374365,48.9
"311423",0,0,0,0,0.101825706242092,46.29
"311511",0,0,0,0,0.117777829662329,49.22
"311512",0,0,0,0,0.0920755091567725,50.65
"311513",0,0,0,0,0.139641377708776,50.56
"311514",0,0,0,0,0.117292265068478,49.57
"311520",0,0,0,0,0.109525728790514,44
"311611",0.000914160343724289,1.0480590992154,1,1,0.20664020458385,48.78
"311612",0.0118840844684158,13.4035978621459,1,1,0.175060646755072,48.43
"311613",0,0,0,0,0.124408598492572,47.57
"311615",0,0,0,0,0.136700015931558,43.3
"311710",0,0,0,0,0.103431991708297,36.27
"311811",0.00155407258433129,2.10709097907864,1,1,0.167413529671516,43.53
"311812",4.57080171862145e-05,0.0512416575711096,1,0,0.122081596450982,47.5
"311813",0,0,0,0,0.0838340402933353,46.8
"311821",0,0,0,0,0.0968925694226611,50.11
"311824",0,0,0,0,0.096185436158317,49
"311830",0,0,0,0,0.0864691133832646,42.86
"311911",0,0,0,0,0.0926042235736081,49.22
"311919",0,0,0,0,0.103322512448424,50.11
"311920",0,0,0,0,0.118269604611441,45.98
"311930",0,0,0,0,0.0756135741815704,49.48
"311941",0,0,0,0,0.0936321454579422,49.09
"311942",0,0,0,0,0.101560871991451,47.63
"311991",0,0,0,0,0.101463482941479,47.79
"311999",0,0,0,0,0.131445827993442,47.95
"312111",0,0,0,0,0.107522618189201,46.1
"312112",0,0,0,0,0.112552157028224,44.13
"312113",0,0,0,0,0.118427907790495,43.43
"312120",0.00356522534052473,5.5635669844302,1,1,0.164760439210094,43.33
"312130",0,0,0,0,0.162846341951796,42.28
"312140",0,0,0,0,0.137083399141906,43.84
"312230",0,0,0,0,0.0901956285009854,46.1
"313110",0,0,0,0,0.111506759457308,40.98
"313210",0,0,0,0,0.10762542380485,41.58
"313220",0,0,0,0,0.0942301443085033,47.92
"313230",0,0,0,0,0.0987786032298684,46.87
"313240",0.000594204223420788,23.1732314627404,1,1,0.107925527300797,65.42
"313310",0,0,0,0,0.122507004807102,41.9
"313320",0,0,0,0,0.08542796280764,46.29
"314110",0,0,0,0,0.094002952830118,43.68
"314120",0,0,0,0,0.122255899795619,43.18
"314910",0,0,0,0,0.14259010711211,44.93
"314994",0,0,0,0,0.092537537994251,44.03
"314999",0,0,0,0,0.159862363306798,41.36
"315120",0,0,0,0,0.091615814811273,47.18
"315210",0,0,0,0,0.129780623935341,39.61
"315250",0,0,0,0,0.124949668565709,42.03
"315990",0,0,0,0,0.132078728904863,43.78
"316110",0,0,0,0,0.129699268190318,45.24
"316210",0,0,0,0,0.113880299355178,41.49
"316990",0,0,0,0,0.142801555113931,39.83
"321113",4.57080171862145e-05,0.0972540767807881,1,0,0.200232607869141,29.97
"321114",0,0,0,0,0.136549976796054,41.11
"321211",0,0,0,0,0.11766125030654,46.23
"321212",0,0,0,0,0.10107579078867,34.97
"321215",0.000182832068744858,0.797680099174088,1,0,0.155707871881971,43.14
"321219",0,0,0,0,0.110192142105331,45.08
"321911",0.125285675107414,378.240460422077,1,1,0.142032943963413,54.53
"321912",0,0,0,0,0.141948962819446,41.43
"321918",0.000137124051558643,0.650610476904545,1,0,0.162046236585518,39.71
"321920",0.00137124051558643,3.43340891269281,1,1,0.196046897256315,42.13
"321991",0,0,0,0,0.112463021010273,43.84
"321992",0,0,0,0,0.155288341895527,43.75
"321999",9.14160343724289e-05,0.450069278730794,1,0,0.199087833959536,34.97
"322110",0,0,0,0,0.098699803875175,41.3
"322120",0,0,0,0,0.118722504891998,47.95
"322130",0,0,0,0,0.101053176101648,45.63
"322211",0,0,0,0,0.136063290329838,49.79
"322212",0,0,0,0,0.095466855856002,51.54
"322219",0,0,0,0,0.100605830517757,48.39
"322220",0.0172776304963891,55.1319584306655,1,1,0.121756858245058,54.41
"322230",0,0,0,0,0.093423679965841,50.65
"322291",0,0,0,0,0.0934995984779611,47.15
"322299",0,0,0,0,0.104464961416678,50.65
"323111",0.00246823292805558,1.62668115222524,1,1,0.16496587189935,49.83
"323113",0.000868452326538075,1.88442106202902,1,1,0.175862359681231,46.29
"323117",0,0,0,0,0.0946387585828344,49.44
"323120",4.57080171862145e-05,0.478732667066208,1,0,0.102690265450164,50.11
"324110",0,0,0,0,0.102870924316289,38.37
"324121",0,0,0,0,0.13649455250076,44.54
"324122",0,0,0,0,0.0905984794675813,48.2
"324191",0,0,0,0,0.0941320276884405,47.53
"324199",0,0,0,0,0.0866950017701341,43.21
"325110",0,0,0,0,0.0884503114202571,41.01
"325120",0,0,0,0,0.105761916868926,45.08
"325130",0,0,0,0,0.091412819906407,49.22
"325180",0,0,0,0,0.117371076252219,44.32
"325193",0,0,0,0,0.150710603442748,54.79
"325194",0,0,0,0,0.0977506049463688,44.58
"325199",0,0,0,0,0.116065318487566,46.52
"325211",0,0,0,0,0.12670346809656,45.75
"325212",0,0,0,0,0.0970464522794245,46.99
"325220",0,0,0,0,0.0978405974139583,43.24
"325311",0,0,0,0,0.127923006374449,45.85
"325312",0,0,0,0,0.0972531738816669,48.01
"325314",0,0,0,0,0.135184936919014,46.39
"325315",0,0,0,0,0.0919131536052016,48.58
"325320",0.00818173507633239,100.307809649507,1,1,0.129004192896663,57.62
"325411",0,0,0,0,0.103281669949053,42.63
"325412",0,0,0,0,0.102707377994882,45.12
"325413",0,0,0,0,0.0788289733691308,47.92
"325414",0,0,0,0,0.0873040902765495,49.25
"325510",0,0,0,0,0.124999406901151,46.93
"325520",0,0,0,0,0.0972655637685122,50.21
"325611",0,0,0,0,0.107552245973217,46.2
"325612",0,0,0,0,0.10272864128646,48.04
"325613",0,0,0,0,0.0844452566418635,47.88
"325620",0,0,0,0,0.101011731019032,45.37
"325910",0,0,0,0,0.0888564963349444,46.99
"325920",0,0,0,0,0.101896959050852,44.77
"325991",0,0,0,0,0.109000302485338,49.48
