"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000161167775654456,0.0317511949049694,1,0,0.413845543587737,97.58
"112000",0.000828862846222918,0.312588888833899,1,0,0.41926543365408,97.55
"113110",0,0,0,0,0.374698715678732,97.8
"113210",0,0,0,0,0.325622522759159,95.23
"113310",0.000598623166716552,1.6768113032797,1,1,0.433231748626795,98.89
"114111",2.30239679506366e-05,0.330967373021132,1,0,0.351413718183415,96.5
"114112",2.30239679506366e-05,0.33858961807215,1,0,0.33898175520359,96.21
"114119",0,0,0,0,0.248797743910891,91.15
"114210",0.000322335551308913,8.3754626109378,1,1,0.410765272967573,98.57
"115111",0,0,0,0,0.307924451368444,95.51
"115112",9.20958718025464e-05,0.464582149217497,1,0,0.416018473171414,97.84
"115113",0,0,0,0,0.328473915658502,94.97
"115114",0,0,0,0,0.320888982348465,95.07
"115115",0.000345359519259549,0.175872855405072,1,0,0.429169526730859,97.74
"115116",2.30239679506366e-05,0.17372062554654,1,0,0.347373158856972,96.37
"115210",9.20958718025464e-05,0.366258277376216,1,0,0.423274696633427,98
"115310",0.00020721571155573,1.43617891196109,1,1,0.409783055390563,98.76
"211120",0,0,0,0,0.30751516380175,94.5
"211130",0,0,0,0,0.292010826993691,93.45
"212114",0,0,0,0,0.246498759191321,91.22
"212115",0,0,0,0,0.241867349532355,91.63
"212210",0,0,0,0,0.192147986490311,88.74
"212220",0,0,0,0,0.240636806312944,93.64
"212230",0,0,0,0,0.215488725589741,92.2
"212290",0,0,0,0,0.235165034705856,92.68
"212311",0,0,0,0,0.285722943247016,93.19
"212312",0,0,0,0,0.341736642506255,95.77
"212313",0.00140446204498883,38.147728465295,1,1,0.270072964376037,94.72
"212319",0,0,0,0,0.279055285714977,92.78
"212321",4.60479359012732e-05,0.238410533568593,1,0,0.378896158177775,97.39
"212322",0,0,0,0,0.23287617710607,90.55
"212323",0,0,0,0,0.224776415814658,90.77
"212390",0,0,0,0,0.267789021448999,93.06
"213111",0,0,0,0,0.324770398355874,95.39
"213112",0,0,0,0,0.345223643421509,96.12
"213113",0,0,0,0,0.248690011002991,91.92
"213114",0,0,0,0,0.24625072273221,92.9
"213115",0,0,0,0,0.246926449981376,91.25
"221111",0,0,0,0,0.273246684637634,92.49
"221112",0,0,0,0,0.311968581794461,94.34
"221113",0,0,0,0,0.19869556484617,89.72
"221114",0,0,0,0,0.23952702539822,91.41
"221115",0,0,0,0,0.249730979975131,90.71
"221116",0,0,0,0,0.195476875538771,90.9
"221117",0,0,0,0,0.206827145277565,89.28
"221118",0,0,0,0,0.203393408727106,89.44
"221121",0,0,0,0,0.25940233551402,91.82
"221122",2.30239679506366e-05,0.0174075497253632,1,0,0.416432025021299,98.41
"221210",0,0,0,0,0.345155123961022,95.96
"221310",0.000414431423111459,1.29407365456923,1,1,0.411408827060223,98.73
"221320",0,0,0,0,0.30647230865707,94.27
"221330",2.30239679506366e-05,2.59279155854474,1,1,0.216787135896831,92.14
"236115",0.00405221835931204,1.29222429968151,1,1,0.430488449492238,98.54
"236116",4.60479359012732e-05,0.146405782802067,1,0,0.299907416894429,94.15
"236117",0.00147353394884074,2.60856321314619,1,1,0.409701731446662,98.47
"236118",0.00759790942371008,1.67382571984779,1,1,0.420476054403105,98.47
"236210",0.000322335551308913,0.327172985011568,1,0,0.337513545966382,96.02
"236220",0.00133539014113692,0.283155155300154,1,0,0.381310989142401,97.61
"237110",0.00105910252572928,0.82980889956967,1,0,0.41011664453303,98.15
"237120",0,0,0,0,0.328347434387005,95.51
"237130",0.00345359519259549,2.41802131026652,1,1,0.389864428869367,98
"237210",0.00343057122464486,13.995940896381,1,1,0.373350203788055,97.68
"237310",0.0044666497824235,2.00432559090022,1,1,0.393668003141434,98.15
"237990",0.00020721571155573,0.241631974271015,1,0,0.395843928481598,97.93
"238110",0.00299311583358276,1.74038743188542,1,1,0.414735268430409,98.25
"238120",4.60479359012732e-05,0.084536866182806,1,0,0.354044107859408,96.56
"238130",0.000552575230815279,0.872499112197514,1,0,0.394748234138817,97.55
"238140",0.0020721571155573,1.9896872483418,1,1,0.404501422323489,98.31
"238150",0.000575599198765915,1.15784349906166,1,1,0.357314765198475,96.98
"238160",0.00128934220523565,0.755925668695102,1,0,0.37882126511274,97.36
"238170",0.000713743006469735,2.04122518762112,1,1,0.409722668186856,98.22
"238190",0.000621647134667189,1.64863865363805,1,1,0.407454677039256,98.31
