"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00456043956043956,0.898438938850279,1,0,0.322753409270787,74.26
"112000",5.49450549450549e-05,0.0207214182062313,1,0,0.328863126534834,74.45
"113110",0,0,0,0,0.256047144204598,73.21
"113210",0,0,0,0,0.235499703256246,75.85
"113310",0.000659340659340659,1.84688787832664,1,1,0.324398024474935,77.51
"114111",0,0,0,0,0.241021072041481,75.15
"114112",0,0,0,0,0.229077717801875,73.94
"114119",0,0,0,0,0.172807202193437,74.9
"114210",0,0,0,0,0.28957814892308,75.06
"115111",0,0,0,0,0.208454679695879,66.88
"115112",5.49450549450549e-05,0.277173028667082,1,0,0.321747791051613,74.07
"115113",0,0,0,0,0.248210728133889,72.89
"115114",0,0,0,0,0.234867526629053,73.08
"115115",5.49450549450549e-05,0.0279805338051594,1,0,0.33158700288127,71.52
"115116",0,0,0,0,0.251717310995433,71.87
"115210",0.00010989010989011,0.437024608826406,1,0,0.317714863901988,73.75
"115310",5.49450549450549e-05,0.38081537657635,1,0,0.286606572408631,75.18
"211120",0,0,0,0,0.222837480991842,72.48
"211130",0,0,0,0,0.212227435794786,72.89
"212114",0,0,0,0,0.191163877594545,77.03
"212115",0,0,0,0,0.187103800241261,78.17
"212210",0,0,0,0,0.148642383538828,77.22
"212220",0,0,0,0,0.17332044176883,76.87
"212230",0,0,0,0,0.14994370112991,75.66
"212290",0,0,0,0,0.159825060578235,74.32
"212311",0,0,0,0,0.204607381581233,74.07
"212312",0.000164835164835165,1.19177160030464,1,1,0.254621997458433,77.51
"212313",0,0,0,0,0.152147312168619,68.66
"212319",0.000494505494505495,10.3598624161561,1,1,0.203369494677555,76.61
"212321",0.00010989010989011,0.568949709037621,1,0,0.275146916477443,76.46
"212322",0,0,0,0,0.168100420565804,74.29
"212323",0,0,0,0,0.154677443069902,71.14
"212390",0,0,0,0,0.188480616689638,74.13
"213111",0,0,0,0,0.230822762033848,72.32
"213112",0.00043956043956044,0.340258200769036,1,0,0.248412156445499,72.13
"213113",0,0,0,0,0.185410092351132,76.14
"213114",0,0,0,0,0.170810147050574,75.76
"213115",0,0,0,0,0.173874503973545,74.29
"221111",0,0,0,0,0.197445455411923,75.09
"221112",0,0,0,0,0.221495739463269,75.44
"221113",0,0,0,0,0.130686083573507,71.62
"221114",0,0,0,0,0.148372569022461,71.08
"221115",0,0,0,0,0.184244548368867,73.81
"221116",0,0,0,0,0.123928350125872,71.62
"221117",0,0,0,0,0.13977399823362,71.36
"221118",0,0,0,0,0.1350421369731,72.48
"221121",0,0,0,0,0.177506137113225,73.15
"221122",0.00587912087912088,4.44498052047922,1,1,0.316796063084354,78.56
"221210",0,0,0,0,0.248336246022725,75.69
"221310",0.00043956043956044,1.37253970790977,1,1,0.290288616128449,76.49
"221320",0,0,0,0,0.210561610110291,74.61
"221330",0,0,0,0,0.12611952320558,73.69
"236115",0.00412087912087912,1.31411973982425,1,1,0.311139873212955,76.65
"236116",0,0,0,0,0.191898875909015,73.27
"236117",0.000274725274725275,0.486339826736687,1,0,0.268374116951693,72.96
"236118",0.00417582417582418,0.919937514027862,1,0,0.300238740833576,76.07
"236210",0.00565934065934066,5.74427291434366,1,1,0.245321393550774,76.74
"236220",0.00351648351648352,0.745632609937193,1,0,0.266566298214555,74.32
"237110",0.000164835164835165,0.12914867391905,1,0,0.293087167939655,75.34
"237120",5.49450549450549e-05,0.0645631650544191,1,0,0.230154880472196,73.15
"237130",0.00104395604395604,0.730921784544803,1,0,0.269293609259512,74.23
"237210",0.00010989010989011,0.448326352203344,1,0,0.237076228326536,71.84
