"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00413602941176471,0.91117069464592,1,0,0.216761687655689,35.32
"236210",0,0,0,0,0.153744256401217,32.29
"236220",0.0135569852941176,2.8746133119491,1,1,0.185939607891773,34.97
"237110",0,0,0,0,0.207584739854786,32.83
"237120",0,0,0,0,0.147877753689696,29.91
"237130",0,0,0,0,0.182966075901692,32.36
"237210",0,0,0,0,0.155085361842814,29.53
"237310",0,0,0,0,0.183216403883971,32.42
"237990",0,0,0,0,0.189969297435509,30.7
"238110",0.000459558823529412,0.267216654868069,1,0,0.211051206820181,34.3
"238120",0,0,0,0,0.157516929234044,32.8
"238130",0.000689338235294118,1.08844364487806,1,1,0.192666935453059,34.74
"238140",0.00390625,3.75078499380336,1,1,0.19737808435601,36.02
"238150",0,0,0,0,0.142466302869062,31.59
"238160",0.00413602941176471,2.42490378902893,1,1,0.172713488831222,34.36
"238170",0.000459558823529412,1.31428684733675,1,1,0.211831835384655,37.35
"238190",0,0,0,0,0.19289121273718,31.63
"238210",0.000919117647058824,0.132107481604127,1,0,0.173040128409885,30.83
"238220",0.00597426470588235,0.730086164033644,1,0,0.177095331549861,31.4
"238290",0,0,0,0,0.172761689565064,32.61
"238310",0.00160845588235294,0.895790710030098,1,0,0.16337129570116,31.53
"238320",0.000689338235294118,0.360103001351842,1,0,0.184287141543177,31.72
"238330",0.000459558823529412,0.571422950251871,1,0,0.189744686442688,33.38
"238340",0.000229779411764706,0.455178661489141,1,0,0.151360666157598,30.23
"238350",0.000689338235294118,0.448072382151153,1,0,0.212450158792699,35.06
"238390",0.00137867647058824,2.14947469268268,1,1,0.145740610594829,35.63
"238910",0.0282628676470588,8.41283551885593,1,1,0.248903004005878,36.97
"238990",0.00643382352941176,1.92491511687201,1,1,0.222421583484094,36.75
"311111",0,0,0,0,0.102052504445119,33.82
"311119",0,0,0,0,0.17955417426658,32.55
"311211",0,0,0,0,0.105825334533188,32.26
"311212",0,0,0,0,0.0913762506671371,24.98
"311213",0,0,0,0,0.0773901260452974,30.93
"311221",0,0,0,0,0.08515152790754,30.67
"311224",0,0,0,0,0.11584581394214,33.41
"311225",0,0,0,0,0.087078892380646,32.17
"311230",0,0,0,0,0.0823387157153035,31.69
"311313",0,0,0,0,0.0840793704781974,28.16
"311314",0,0,0,0,0.0631679659443314,25.93
"311340",0,0,0,0,0.0836864540687988,32.1
"311351",0,0,0,0,0.0682429033769362,31.5
"311352",0,0,0,0,0.100273815672279,32.55
"311411",0,0,0,0,0.0797072055958678,27.81
"311412",0,0,0,0,0.0872191291210986,34.14
"311421",0,0,0,0,0.107031507966499,30.73
"311422",0,0,0,0,0.0705244285126551,32.2
"311423",0,0,0,0,0.0797249891339119,27.46
"311511",0,0,0,0,0.0949041545945282,33.6
"311512",0,0,0,0,0.0694651583510597,30.45
"311513",0,0,0,0,0.110601525922854,31.63
"311514",0,0,0,0,0.0952166106222705,33.66
"311520",0,0,0,0,0.0938313826526541,31.66
"311611",0,0,0,0,0.177362387640171,31.37
"311612",0,0,0,0,0.14834714337931,33.15
"311613",0,0,0,0,0.101765150471584,31.47
"311615",0,0,0,0,0.120607013658513,32.77
"311710",0,0,0,0,0.0914745686568384,26.98
"311811",0,0,0,0,0.147398973301374,31.98
"311812",0,0,0,0,0.101699754315991,33.98
"311813",0,0,0,0,0.0677700003127693,32.61
"311821",0,0,0,0,0.0769574129989001,34.17
"311824",0,0,0,0,0.0766730366375825,33.22
"311830",0,0,0,0,0.0717063329090546,28.44
"311911",0,0,0,0,0.0721036999284316,31.82
"311919",0,0,0,0,0.0818430047128278,34.27
"311920",0,0,0,0,0.0960238813493558,30.42
"311930",0,0,0,0,0.0589247187163188,32.83
"311941",0,0,0,0,0.0733625088811674,32.36
"311942",0,0,0,0,0.082009058088174,32.87
"311991",0,0,0,0,0.0829751076643661,33.95
"311999",0,0,0,0,0.108018927088853,32.96
"312111",0,0,0,0,0.0894061484024225,33.18
"312112",0,0,0,0,0.0952918226902129,31.66
"312113",0,0,0,0,0.101156984745671,31.4
"312120",0,0,0,0,0.142384454942811,30.8
"312130",0.000229779411764706,0.498608063504604,1,0,0.143605785789396,31.15
"312140",0,0,0,0,0.115030441671703,29.69
"312230",0,0,0,0,0.0739382249995654,32.64
"313110",0,0,0,0,0.101398310296828,32.77
"313210",0,0,0,0,0.0952925678791605,32.42
"313220",0,0,0,0,0.0786007040728917,35.25
"313230",0,0,0,0,0.0809444773623353,33.25
"313240",0,0,0,0,0.0682296174913846,35.22
"313310",0,0,0,0,0.109981391217714,33.41
"313320",0,0,0,0,0.0720846545516611,35.28
"314110",0,0,0,0,0.0838281845833961,34.74
"314120",0.000689338235294118,7.87267637376295,1,1,0.11692360707912,39.52
"314910",0.000229779411764706,1.62473340592625,1,1,0.129760408030874,37.1
"314994",0,0,0,0,0.0783117622696453,32.13
"314999",0.00114889705882353,6.02711065147546,1,1,0.153277099703668,37.32
"315120",0,0,0,0,0.0743719465618797,32.48
"315210",0,0,0,0,0.120585534582337,33.73
"315250",0,0,0,0,0.112855080206552,33.53
"315990",0.0284926470588235,340.13326003722,1,1,0.125993741231143,39.96
"316110",0,0,0,0,0.108961999955451,31.34
"316210",0,0,0,0,0.102561761823253,32.83
"316990",0,0,0,0,0.130047543750175,31.66
"321113",0.00850183823529412,18.0895711390103,1,1,0.219097250177064,39.58
"321114",0,0,0,0,0.12167137794478,31.69
"321211",0,0,0,0,0.105493372407359,38.05
"321212",0,0,0,0,0.0967418010528311,31.56
"321215",0,0,0,0,0.138969959529356,33.22
"321219",0,0,0,0,0.0937328714219154,32.99
"321911",0,0,0,0,0.107567439395615,33.38
"321912",0,0,0,0,0.130253134318303,34.17
"321918",0.00620404411764706,29.4362371607212,1,1,0.160427337433309,38.78
"321920",0.0137867647058824,34.5202758234804,1,1,0.191512249325082,39.87
"321991",0,0,0,0,0.0963229848458372,32.01
"321992",0,0,0,0,0.13885893456284,33.34
"321999",0,0,0,0,0.201079302320233,35.89
"322110",0,0,0,0,0.0885543852294739,34.01
"322120",0,0,0,0,0.0960472081875663,32.39
"322130",0,0,0,0,0.0844075280076684,33.09
"322211",0,0,0,0,0.110962866585812,34.71
"322212",0,0,0,0,0.0751605904824856,35.6
"322219",0,0,0,0,0.0828755434980235,35.28
"322220",0,0,0,0,0.0923597197720918,35.67
"322230",0,0,0,0,0.0755561270315675,36.53
"322291",0,0,0,0,0.0763649464005682,33.63
"322299",0.0252757352941176,245.825681369541,1,1,0.0941601887079997,43.11
"323111",0,0,0,0,0.136874021590355,34.43
"323113",0,0,0,0,0.151595487798169,32.8
"323117",0,0,0,0,0.0739285495637761,32.36
"323120",0,0,0,0,0.0810963769930728,33.92
"324110",0,0,0,0,0.0924159894090131,29.78
"324121",0,0,0,0,0.117527024304417,33.18
"324122",0,0,0,0,0.0726436782428228,32.87
"324191",0,0,0,0,0.0766887936162373,33.41
"324199",0,0,0,0,0.0734061096784813,32.2
"325110",0,0,0,0,0.0714302079565271,24.66
"325120",0,0,0,0,0.0857605453655027,30.26
"325130",0,0,0,0,0.0720169734973287,33.09
"325180",0,0,0,0,0.0984595994384619,31.78
"325193",0,0,0,0,0.111609510944921,27.81
"325194",0,0,0,0,0.0878181803327767,35.98
"325199",0,0,0,0,0.0937837353155046,30.93
"325211",0,0,0,0,0.105986873314988,32.55
"325212",0,0,0,0,0.0774494063525906,31.4
"325220",0,0,0,0,0.0828838050915369,31.47
"325311",0,0,0,0,0.102986856029094,28.7
"325312",0,0,0,0,0.0742336486110515,26.28
"325314",0,0,0,0,0.112493815637283,31.47
"325315",0,0,0,0,0.0718572713297403,31.08
"325320",0,0,0,0,0.0917844087955934,30.61
"325411",0,0,0,0,0.0881539515898821,30.35
"325412",0,0,0,0,0.0859524485540598,32.2
"325413",0,0,0,0,0.0608045445454888,30.64
"325414",0,0,0,0,0.0662596799758582,29.84
"325510",0,0,0,0,0.105836868536809,35.03
"325520",0,0,0,0,0.0773444922726022,35.28
"325611",0,0,0,0,0.0905586589533388,33.98
"325612",0,0,0,0,0.0831800418647508,32.93
"325613",0,0,0,0,0.06552928360827,31.31
"325620",0,0,0,0,0.0844373678235549,32.52
"325910",0,0,0,0,0.0747116470817502,35.44
"325920",0,0,0,0,0.0910791968621513,36.33
"325991",0,0,0,0,0.08977885758202,35.89
"325992",0,0,0,0,0.0778819550667951,28.89
"325998",0,0,0,0,0.117370291129566,31.75
"326111",0,0,0,0,0.0803263419614188,34.33
"326112",0,0,0,0,0.0764392766841807,35.89
"326113",0,0,0,0,0.0894698712960142,35.35
"326121",0,0,0,0,0.0812516274572557,35.67
"326122",0,0,0,0,0.105458245494251,33.6
"326130",0,0,0,0,0.0823604348973229,35.16
"326140",0.0112591911764706,66.8558039408539,1,1,0.0992864275809778,41.84
"326150",0,0,0,0,0.0938784430614445,33.85
"326160",0,0,0,0,0.0863889159796392,34.55
"326191",0,0,0,0,0.0766318702952757,33.88
"326199",0,0,0,0,0.160554471328882,35.35
"326211",0,0,0,0,0.0824348382666271,35.79
"326212",0,0,0,0,0.0864234730046918,34.81
"326220",0,0,0,0,0.0844933788008739,34.04
"326291",0,0,0,0,0.0845948912348332,33.5
"326299",0,0,0,0,0.0945157501756981,33.88
"327110",0,0,0,0,0.125193436202912,30.58
"327120",0,0,0,0,0.106864387262486,33.88
"327211",0,0,0,0,0.0706335578999916,31.12
"327212",0,0,0,0,0.0990698500786194,31.88
"327213",0,0,0,0,0.0802443544706413,34.55
"327215",0,0,0,0,0.110280630752421,31.75
"327310",0,0,0,0,0.088594198755359,33.09
"327320",0,0,0,0,0.206386344035007,34.01
"327331",0,0,0,0,0.104798556330181,32.48
"327332",0,0,0,0,0.0745383571709391,30.77
"327390",0,0,0,0,0.137860842614274,33.18
"327410",0,0,0,0,0.0814139403729057,29.37
"327420",0,0,0,0,0.0730846727906707,30.38
"327910",0,0,0,0,0.0773860814581406,33.03
"327991",0,0,0,0,0.141145365215888,31.37
"327992",0,0,0,0,0.0865672615278499,34.71
"327993",0,0,0,0,0.0879780564221474,33.69
"327999",0,0,0,0,0.0961292040510103,31.5
"331110",0,0,0,0,0.10380968105848,34.43
"331210",0,0,0,0,0.0957893347552899,34.55
"331221",0,0,0,0,0.0896246657767067,36.37
"331222",0,0,0,0,0.0856373721978562,36.4
"331313",0,0,0,0,0.0745596304754477,29.81
"331314",0,0,0,0,0.0774419195498977,35.54
"331315",0,0,0,0,0.0779064587153161,34.78
"331318",0,0,0,0,0.0809173167687418,33.53
"331410",0,0,0,0,0.0739905444166799,35.79
"331420",0,0,0,0,0.080003050488621,34.87
"331491",0,0,0,0,0.0774501864404552,33.66
"331492",0,0,0,0,0.0754057139537761,34.11
"331511",0,0,0,0,0.0985031658054005,35.54
"331512",0,0,0,0,0.0616708307226097,27.43
"331513",0,0,0,0,0.0754874558848064,33.5
"331523",0,0,0,0,0.0794200174462728,33.6
"331524",0,0,0,0,0.082198493253546,33.88
"331529",0,0,0,0,0.0825593706435272,35.28
"332111",0,0,0,0,0.0888918694831746,34.97
"332112",0,0,0,0,0.0621994934551472,33.34
"332114",0,0,0,0,0.076182364507487,31.82
"332117",0,0,0,0,0.0685021753623084,33.98
"332119",0,0,0,0,0.0996123473824907,36.08
"332215",0,0,0,0,0.0869695117873412,32.36
"332216",0,0,0,0,0.100587841314806,32.61
"332311",0,0,0,0,0.135970796183833,32.61
"332312",0,0,0,0,0.153577279158235,33.95
"332313",0,0,0,0,0.136306529895375,33.15
"332321",0,0,0,0,0.102694040519522,33.76
"332322",0,0,0,0,0.144057399805431,34.65
"332323",0.00942095588235294,35.6093511053326,1,1,0.136922048362836,36.81
"332410",0,0,0,0,0.0802629290333612,33.47
"332420",0,0,0,0,0.116765647489679,31.5
"332431",0,0,0,0,0.0718041283689324,33.53
"332439",0,0,0,0,0.0856115680328373,34.93
"332510",0,0,0,0,0.0893898161770329,34.08
"332613",0,0,0,0,0.0744622671794748,34.33
"332618",0,0,0,0,0.109000179015476,33.22
"332710",0.000459558823529412,0.298688192187625,1,0,0.193745881947645,35.44
"332721",0,0,0,0,0.100535578167556,33.76
"332722",0,0,0,0,0.0800909187609214,33.76
"332811",0,0,0,0,0.0772981744471301,33.6
"332812",0,0,0,0,0.122533296727596,33.88
"332813",0,0,0,0,0.107256886375591,35.03
"332911",0,0,0,0,0.076814024089437,31.4
"332912",0,0,0,0,0.0802698754494126,34.62
"332913",0,0,0,0,0.071401132283084,32.26
"332919",0,0,0,0,0.0772265807865646,33.03
"332991",0,0,0,0,0.0781844280601628,36.14
"332992",0,0,0,0,0.102501316252937,32.77
"332993",0,0,0,0,0.0763007277625837,36.4
"332994",0,0,0,0,0.100459011006015,33.79
"332996",0,0,0,0,0.103007747568073,32.8
"332999",0.00114889705882353,2.26639002997091,1,1,0.156738676351324,38.05
"333111",0,0,0,0,0.164865112615406,31.78
"333112",0,0,0,0,0.0843029449633807,34.39
"333120",0,0,0,0,0.115577902860722,33.03
"333131",0,0,0,0,0.0977395408888085,34.81
"333132",0,0,0,0,0.104812246899167,25.99
"333241",0,0,0,0,0.094459214460161,31.82
"333242",0,0,0,0,0.0640821308456783,33.88
"333243",0,0,0,0,0.0959005405129201,33.95
"333248",0,0,0,0,0.121779327582171,33.34
"333310",0,0,0,0,0.104391549364459,31.53
"333413",0,0,0,0,0.0901778737206516,34.04
"333414",0,0,0,0,0.090170586821104,34.23
"333415",0,0,0,0,0.097385932001711,32.96
"333511",0,0,0,0,0.105458587188597,33.69
"333514",0,0,0,0,0.12264691755094,35.83
"333515",0,0,0,0,0.0919387530082945,34.71
"333517",0,0,0,0,0.109224761690431,33.63
"333519",0,0,0,0,0.077110214884372,34.17
"333611",0,0,0,0,0.072445925189695,29.97
"333612",0,0,0,0,0.067270371875543,32.52
"333613",0,0,0,0,0.0754009461684448,32.87
"333618",0,0,0,0,0.0795486802716186,34.08
"333912",0,0,0,0,0.0804350906613047,32.36
"333914",0,0,0,0,0.096305936213235,31.59
"333921",0,0,0,0,0.0716495079091317,34.27
"333922",0,0,0,0,0.106337598814963,34.17
"333923",0,0,0,0,0.0823662554491379,33.31
"333924",0,0,0,0,0.0911006269253442,31.24
"333991",0,0,0,0,0.0710176288936394,33.73
"333992",0,0,0,0,0.0933548447543785,33.18
"333993",0,0,0,0,0.0815991468820464,33.31
"333994",0,0,0,0,0.0751393955516051,34.17
"333995",0,0,0,0,0.0813841732374422,33.69
"333996",0,0,0,0,0.0765291831167646,33.69
"333998",0.0236672794117647,84.8455851921711,1,1,0.117799540409036,38.98
"334111",0,0,0,0,0.0560114236976583,30.23
"334112",0,0,0,0,0.0547409321210621,29.3
"334118",0,0,0,0,0.0664037870919695,30.86
"334210",0,0,0,0,0.0608383877447984,32.52
"334220",0,0,0,0,0.0715994800709897,32.61
"334290",0,0,0,0,0.0716131296250115,33.38
"334310",0,0,0,0,0.0661765748855352,30.51
"334412",0,0,0,0,0.0620488995613029,32.36
"334413",0,0,0,0,0.0648165325967352,30.61
"334416",0,0,0,0,0.0739844401416511,33.85
"334417",0,0,0,0,0.0630763695276063,30.7
"334418",0,0,0,0,0.0778651607479881,32.74
"334419",0,0,0,0,0.0886728573533867,30.32
"334510",0,0,0,0,0.0614134598101015,32.77
"334511",0,0,0,0,0.0693514257070561,31.91
"334512",0,0,0,0,0.0691170385795344,29.91
"334513",0,0,0,0,0.0923853026611263,32.36
"334514",0,0,0,0,0.0673417506294973,33.73
"334515",0,0,0,0,0.0717982649284312,30.61
"334516",0,0,0,0,0.0648859879636859,30.61
"334517",0,0,0,0,0.0513914300286782,28.76
"334519",0,0,0,0,0.0759038148383792,33.63
"334610",0,0,0,0,0.072450080900622,32.1
"335131",0,0,0,0,0.0744959815213672,34.14
"335132",0,0,0,0,0.0754355943146355,34.9
"335139",0,0,0,0,0.069071426463456,32.2
"335210",0,0,0,0,0.0713118776426686,30.29
"335220",0,0,0,0,0.0803425489353259,32.64
"335311",0,0,0,0,0.0817160044265925,33.98
"335312",0,0,0,0,0.0887283770365655,33.41
"335313",0,0,0,0,0.0837026556012124,33.63
"335314",0,0,0,0,0.0817922588552098,33.79
"335910",0,0,0,0,0.0757628532991513,32.71
"335921",0,0,0,0,0.0635448745329971,30.38
"335929",0,0,0,0,0.0702283883027942,34.14
"335931",0,0,0,0,0.0803971765129359,34.9
"335932",0,0,0,0,0.071904935240559,34.08
"335991",0,0,0,0,0.0705082059554925,33.66
"335999",0,0,0,0,0.0835690351357381,32.87
"336110",0,0,0,0,0.0707839120012767,32.42
"336120",0,0,0,0,0.0759533129577933,33.34
"336211",0,0,0,0,0.112506945242501,34.14
"336212",0,0,0,0,0.120981350550857,32.77
"336213",0,0,0,0,0.0812704324432964,31.94
"336214",0,0,0,0,0.125483382491392,33.57
"336310",0,0,0,0,0.107751515992078,34.17
"336320",0,0,0,0,0.100507876562978,34.81
"336330",0,0,0,0,0.0867569896522953,34.27
"336340",0,0,0,0,0.0770854732128538,33.06
"336350",0,0,0,0,0.089105218710381,34.81
"336360",0,0,0,0,0.092356865056976,34.58
"336370",0,0,0,0,0.0902661491607133,34.55
"336390",0,0,0,0,0.124872008344934,33.79
"336411",0,0,0,0,0.0722954878943441,28.48
"336412",0,0,0,0,0.074209230059357,32.77
"336413",0,0,0,0,0.0857899693457717,30.51
"336414",0,0,0,0,0.0537662282412549,30.64
"336415",0,0,0,0,0.0545931090044971,26.22
"336419",0,0,0,0,0.0514076793511849,32.36
"336510",0,0,0,0,0.0807213770834346,34.39
"336611",0,0,0,0,0.079870294789677,26.44
"336612",0,0,0,0,0.109237332980516,30.19
"336991",0,0,0,0,0.0751215393870117,30.03
"336992",0,0,0,0,0.0629864837829874,30.67
"336999",0,0,0,0,0.0984704903110028,33.44
"337110",0.0101102941176471,13.8366565796577,1,1,0.180999819032559,35.92
"337121",0,0,0,0,0.100774949585201,36.24
"337122",0,0,0,0,0.149099772285997,32.42
"337126",0,0,0,0,0.0891602767049753,35.09
"337127",0,0,0,0,0.0933359263683092,34.74
"337211",0,0,0,0,0.0831455837704028,34.74
"337212",0,0,0,0,0.11625227868388,32.68
"337214",0,0,0,0,0.0724708364937174,33.44
"337215",0,0,0,0,0.0977568524006384,34.65
"337910",0,0,0,0,0.0829465535723581,35.03
"337920",0,0,0,0,0.0746101973033784,33.41
"339112",0,0,0,0,0.0782501148489401,32.9
"339113",0,0,0,0,0.096555196962952,31.47
"339114",0,0,0,0,0.0735821314391365,31.78
"339115",0,0,0,0,0.0719751240776295,33.06
"339116",0,0,0,0,0.11966874594254,30.58
"339910",0,0,0,0,0.111986231294077,30.38
"339920",0,0,0,0,0.139497401686984,31.28
"339930",0,0,0,0,0.109990952070021,31.82
"339940",0,0,0,0,0.0839360473113932,34.3
"339950",0,0,0,0,0.1486191344879,32.39
"339991",0,0,0,0,0.0884359869281169,34.08
"339992",0,0,0,0,0.0999765174293343,31.88
"339993",0,0,0,0,0.0670081514957512,33.88
"339994",0,0,0,0,0.0747296170519048,34.55
"339995",0,0,0,0,0.0869092446258233,35.76
"339999",0,0,0,0,0.14714499615006,32.55
"423110",0,0,0,0,0.141079835187799,34.55
"423120",0.00298713235294118,2.82399363359189,1,1,0.152994018906723,37.89
"423130",0,0,0,0,0.108818575501281,33.85
"423140",0,0,0,0,0.140876629114592,34.3
"423210",0,0,0,0,0.0981990511031437,31.72
"423220",0,0,0,0,0.097471656806587,31.75
"423310",0,0,0,0,0.144857629943876,32.93
"423320",0,0,0,0,0.134562835424157,31.47
"423330",0,0,0,0,0.116904110423887,31.56
"423390",0,0,0,0,0.126273069202097,31.88
"423410",0,0,0,0,0.0655044966647253,31.5
"423420",0,0,0,0,0.0892080992272886,31.91
"423430",0,0,0,0,0.0699778472186896,31.69
"423440",0,0,0,0,0.0933860155429382,32.58
"423450",0,0,0,0,0.0909665214262963,32.29
"423460",0,0,0,0,0.074293831996379,32.04
"423490",0,0,0,0,0.0830695428272142,30.58
"423510",0,0,0,0,0.137882366671737,32.58
"423520",0,0,0,0,0.0809603375312214,32.9
"423610",0,0,0,0,0.116939216074193,30.51
"423620",0,0,0,0,0.0771344149564591,32.71
"423690",0,0,0,0,0.0839802943835749,31.98
"423710",0,0,0,0,0.114580949779442,32.52
"423720",0,0,0,0,0.127306492380754,31.85
"423730",0,0,0,0,0.100357565251514,31.5
"423740",0,0,0,0,0.0885244835149085,32.45
"423810",0,0,0,0,0.145061900211162,32.99
"423820",0.000919117647058824,1.34934025213127,1,1,0.24445453535457,37.86
"423830",0.000229779411764706,0.11417220781469,1,0,0.144928447429564,31.85
"423840",0.000229779411764706,0.36547940574007,1,0,0.134780275724576,33.06
"423850",0,0,0,0,0.124995174606288,33.06
"423860",0,0,0,0,0.104555371586976,30.96
"423910",0.000229779411764706,0.614415090187838,1,0,0.123366133710424,31.34
"423920",0,0,0,0,0.0909384337643271,33.57
"423930",0,0,0,0,0.203090725086081,35.54
"423940",0,0,0,0,0.0832414289463598,31.94
"423990",0,0,0,0,0.136031492562417,31.85
"424110",0,0,0,0,0.0716693058159129,32.64
"424120",0,0,0,0,0.091100250100015,32.48
"424130",0,0,0,0,0.0940959060567394,33.63
"424210",0,0,0,0,0.0888259007674846,31.78
"424310",0,0,0,0,0.0855383792730206,31.98
"424340",0,0,0,0,0.0707276460946356,31.94
"424350",0,0,0,0,0.088917098873685,33.18
"424410",0,0,0,0,0.106543976018695,33.69
"424420",0.00229779411764706,10.8520975832965,1,1,0.10027356284439,39.39
"424430",0,0,0,0,0.113686426289024,32.83
"424440",0,0,0,0,0.093542271981833,33.22
"424450",0,0,0,0,0.150901217541103,32.74
"424460",0,0,0,0,0.0870823725315781,29.91
"424470",0,0,0,0,0.105202174010228,33.06
"424480",0,0,0,0,0.0969822250099869,31.66
"424490",0.00321691176470588,2.19814549916463,1,1,0.141589834895109,35.57
"424510",0,0,0,0,0.221147145932967,32.33
"424520",0,0,0,0,0.195418098029403,33.22
"424590",0,0,0,0,0.132384929545006,29.56
"424610",0,0,0,0,0.100591494324224,32.33
"424690",0,0,0,0,0.146279614353088,31.69
"424710",0,0,0,0,0.202366381110254,32.77
"424720",0,0,0,0,0.197140105913143,32.23
"424810",0,0,0,0,0.126866223091957,31.78
"424820",0,0,0,0,0.084752814081483,28.38
"424910",0.00160845588235294,2.27224889770534,1,1,0.252706290146786,38.47
"424920",0,0,0,0,0.0957211749774059,31.34
"424930",0,0,0,0,0.123453920257654,30.23
"424940",0,0,0,0,0.100282965407217,32.36
"424950",0,0,0,0,0.0954778536353208,32.39
"424990",0,0,0,0,0.120018768476487,31.28
"425120",0.00459558823529412,1.60558993383047,1,1,0.119762498983158,37.07
"441110",0.00643382352941176,1.00373812588533,1,1,0.194372201882566,35.76
"441120",0.00252757352941176,2.12118037620661,1,1,0.214904305992811,38.43
"441210",0,0,0,0,0.169067893543347,32.36
"441222",0,0,0,0,0.16942297010351,30.45
"441227",0,0,0,0,0.195510464447225,33.34
"441330",0.0101102941176471,4.2947207720315,1,1,0.243913119238677,38.31
"441340",0.00160845588235294,1.41424182770418,1,1,0.221502766872175,37.35
"444110",0.00206801470588235,0.489925223360785,1,0,0.19341124230942,34.58
"444120",0,0,0,0,0.161490434319378,31.15
"444140",0.000689338235294118,0.655541002057245,1,0,0.238002072324732,35.32
"444180",0,0,0,0,0.200313843701684,33.12
"444230",0,0,0,0,0.191972552610993,34.65
"444240",0.000229779411764706,0.237495196813169,1,0,0.237683318165943,36.3
"445110",0.0121783088235294,0.801940619368569,1,0,0.221702735368272,34.04
"445131",0.000229779411764706,0.223626360894065,1,0,0.188569828525006,32.48
"445132",0,0,0,0,0.134655076853239,33.79
"445230",0,0,0,0,0.152928839777715,31.34
"445240",0.000919117647058824,2.45641696780204,1,1,0.197524388082856,36.46
"445250",0,0,0,0,0.11494030840614,28.7
"445291",0,0,0,0,0.115250010701414,30.29
"445292",0,0,0,0,0.116944438624386,30.54
"445298",0,0,0,0,0.151379339994418,30.61
"445320",0.000229779411764706,0.217313954719439,1,0,0.212094364695125,34.43
"449110",0.000459558823529412,0.385622748615687,1,0,0.182803708769187,32.71
"449121",0,0,0,0,0.171437385221576,31.31
"449122",0,0,0,0,0.098965532680919,29.08
"449129",0,0,0,0,0.123696178454655,30.19
"449210",0,0,0,0,0.130398801549116,31.12
"455110",0,0,0,0,0.13051022115287,31.63
"455211",0.0445772058823529,4.62183730016162,1,1,0.218482247890485,38.12
"455219",0.00896139705882353,2.4990376492697,1,1,0.258013045779614,38.08
"456110",0.0101102941176471,2.46431999780069,1,1,0.235675772948307,39.33
"456120",0,0,0,0,0.118962438215614,30.58
