"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0960264900662252,18.917899622005,1,1,0.137886400790831,2.7
"112000",0.214128035320088,80.7540655657411,1,1,0.14129604725067,2.77
"113110",0,0,0,0,0.0731172342838604,1.05
"113210",0,0,0,0,0.0615994992890821,1.05
"113310",0,0,0,0,0.108957671389738,1.5
"114111",0,0,0,0,0.0617556261491271,0.73
"114112",0,0,0,0,0.0628210058619768,0.86
"114119",0,0,0,0,0.033601441563264,0.57
"114210",0,0,0,0,0.0926160089930186,1.18
"115111",0,0,0,0,0.0792966585232546,2.32
"115112",0,0,0,0,0.133349638888663,2.45
"115113",0,0,0,0,0.0903754033292336,2
"115114",0,0,0,0,0.0826973653036782,1.85
"115115",0.0474613686534216,24.1694986268408,1,1,0.151477926758082,2.99
"115116",0,0,0,0,0.0912735118368149,1.85
"115210",0,0,0,0,0.123914444714856,1.85
"115310",0,0,0,0,0.0855703935206276,1.05
"211120",0,0,0,0,0.0874480300213774,3.09
"211130",0,0,0,0,0.0685042240297129,1.81
"212114",0,0,0,0,0.0487962977991607,1.27
"212115",0,0,0,0,0.0458001077009834,1.34
"212210",0,0,0,0,0.0320857337510462,1.21
"212220",0,0,0,0,0.0412970512824397,0.54
"212230",0,0,0,0,0.0366503343835397,1.11
"212290",0,0,0,0,0.0387788042107438,0.89
"212311",0,0,0,0,0.0547848469581832,1.05
"212312",0,0,0,0,0.0757519822236996,1.69
"212313",0,0,0,0,0.038185565596551,1.15
"212319",0,0,0,0,0.0487013393895302,0.99
"212321",0,0,0,0,0.0815401243121958,1.11
"212322",0,0,0,0,0.043678505729456,1.18
"212323",0,0,0,0,0.044060626639652,1.34
"212390",0,0,0,0,0.0506630703020602,1.18
"213111",0,0,0,0,0.0825302812177868,2.13
"213112",0.0033112582781457,2.5632033336078,1,1,0.101727971090861,3.05
"213113",0,0,0,0,0.0479356941624051,1.34
"213114",0,0,0,0,0.0403567571233898,1.05
"213115",0,0,0,0,0.0441807851279808,1.3
"221111",0,0,0,0,0.0486287294133142,0.89
"221112",0,0,0,0,0.0633626389979091,1.53
"221113",0,0,0,0,0.0297941865986007,1.21
"221114",0,0,0,0,0.0355612036003351,0.99
"221115",0,0,0,0,0.0617554021098212,2.16
"221116",0,0,0,0,0.0267115824564986,0.67
"221117",0,0,0,0,0.0316493512156294,0.92
"221118",0,0,0,0,0.0313808723114119,1.37
"221121",0,0,0,0,0.0471381873109873,1.43
"221122",0.0231788079470199,17.5246183793109,1,1,0.116796476501857,2
"221210",0,0,0,0,0.077480132781906,1.62
"221310",0,0,0,0,0.0909507010191214,1.24
"221320",0,0,0,0,0.0533885047203412,1.15
"221330",0,0,0,0,0.0252709467908832,1.05
"236115",0.0022075055187638,0.703958182922778,1,0,0.1042570125787,1.43
"236116",0,0,0,0,0.0476269118925641,1.05
"236117",0,0,0,0,0.0788252775686714,1.05
"236118",0.0033112582781457,0.72947293287326,1,0,0.096669471567644,1.37
"236210",0,0,0,0,0.0736217582077717,1.59
"236220",0,0,0,0,0.0841683938204873,1.4
"237110",0,0,0,0,0.0980453269790388,1.5
"237120",0,0,0,0,0.0771111295813882,2
"237130",0,0,0,0,0.0852432885089197,1.37
"237210",0,0,0,0,0.0692351533707454,1.02
"237310",0,0,0,0,0.0830677170661115,1.21
"237990",0,0,0,0,0.0883353459812483,1.21
"238110",0,0,0,0,0.0979408021640624,1.53
"238120",0,0,0,0,0.0708875358923182,1.43
"238130",0,0,0,0,0.083353414812977,1.11
"238140",0,0,0,0,0.0816523552430089,1.11
"238150",0,0,0,0,0.0616328364071384,1.15
"238160",0,0,0,0,0.0730715391833044,1.05
"238170",0,0,0,0,0.0936789253149481,1.46
"238190",0,0,0,0,0.0876004633290673,1.24
"238210",0,0,0,0,0.0763251027309216,1.02
"238220",0,0,0,0,0.0768532928016389,1.08
"238290",0,0,0,0,0.0818709466335664,1.56
"238310",0,0,0,0,0.0696641223735324,0.92
"238320",0.0011037527593819,0.576588764489777,1,0,0.0780728143142537,0.95
"238330",0,0,0,0,0.0811352809668485,1.08
"238340",0,0,0,0,0.0624985932548223,0.86
"238350",0.0011037527593819,0.717443343311927,1,0,0.0947520746925256,1.4
"238390",0,0,0,0,0.0613478485059585,1.27
"238910",0.00441501103752759,1.31418942113322,1,1,0.126789676328264,2.07
"238990",0.0033112582781457,0.990684790518804,1,0,0.10069399647166,1.5
"311111",0,0,0,0,0.045907510927112,1.85
"311119",0,0,0,0,0.0887717137016286,1.69
"311211",0,0,0,0,0.0507131998571163,1.91
"311212",0,0,0,0,0.0494772463532433,2.32
"311213",0,0,0,0,0.0334682230462409,1.21
"311221",0,0,0,0,0.0472361717547293,3.47
"311224",0,0,0,0,0.0566727714762415,2.04
"311225",0,0,0,0,0.0408288653092567,1.91
"311230",0,0,0,0,0.0377875301038015,1.59
"311313",0,0,0,0,0.0443953378259429,2.1
"311314",0,0,0,0,0.0303411728925245,1.46
"311340",0,0,0,0,0.0350901860981875,1.34
"311351",0,0,0,0,0.0264008886957554,0.89
"311352",0,0,0,0,0.0417414873165624,1.11
"311411",0,0,0,0,0.0351084400686053,1.02
"311412",0,0,0,0,0.0369977427249765,1.46
"311421",0,0,0,0,0.0473309016250784,1.21
"311422",0,0,0,0,0.0293685701964302,1.34
"311423",0,0,0,0,0.0361412437447516,1.18
"311511",0,0,0,0,0.0413927817521083,1.65
"311512",0,0,0,0,0.0284173562456281,1.11
"311513",0,0,0,0,0.0475827324096696,1.18
"311514",0,0,0,0,0.0418952018682016,1.59
"311520",0,0,0,0,0.0399162616450234,1.27
"311611",0,0,0,0,0.0931194809024102,2
"311612",0,0,0,0,0.0719311256828373,1.69
"311613",0,0,0,0,0.0482074729509758,1.97
"311615",0,0,0,0,0.054034116919797,1.62
"311710",0,0,0,0,0.0404225098427832,0.86
"311811",0,0,0,0,0.0643035076447669,1.05
"311812",0,0,0,0,0.0434984442867245,1.34
"311813",0,0,0,0,0.027237760159517,1.18
"311821",0,0,0,0,0.0305957127084104,1.27
"311824",0,0,0,0,0.0332461246830286,1.78
"311830",0,0,0,0,0.0322953725242317,1.3
"311911",0,0,0,0,0.031438985681068,1.56
"311919",0,0,0,0,0.0349238055468908,1.85
"311920",0,0,0,0,0.0401515973047503,1.02
