"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0016627868307283,0.327580799160895,1,0,0.227030571404398,24.75
"112000",0.00066511473229132,0.250834593517399,1,0,0.233799636124596,25.2
"113110",0,0,0,0,0.177169192269256,33.88
"113210",0.00399068839374792,234.23390405552,1,1,0.156992709553695,38.66
"113310",0.00199534419687396,5.58918513228215,1,1,0.237078743349983,34.08
"114111",0,0,0,0,0.168353894197093,41.78
"114112",0,0,0,0,0.158317310824031,38.56
"114119",0,0,0,0,0.112234103531389,44.45
"114210",0,0,0,0,0.202769950536997,32.01
"115111",0,0,0,0,0.135858570960857,21.64
"115112",0.00033255736614566,1.67760196931855,1,1,0.22856735661601,25.9
"115113",0,0,0,0,0.160208002950574,24.02
"115114",0,0,0,0,0.150318686114846,25.71
"115115",0.00066511473229132,0.3387068275716,1,0,0.244365688586967,25.26
"115116",0,0,0,0,0.165727378242405,24.53
"115210",0,0,0,0,0.227841413971959,27.74
"115310",0,0,0,0,0.208369910844278,36.02
"211120",0,0,0,0,0.136700556672608,20.62
"211130",0,0,0,0,0.12836430334903,24.59
"212114",0,0,0,0,0.105627021295744,25.8
"212115",0,0,0,0,0.0978431016828479,25.26
"212210",0,0,0,0,0.0795078013198422,32.99
"212220",0,0,0,0,0.116348504020381,44.7
"212230",0,0,0,0,0.09404016027253,41.55
"212290",0,0,0,0,0.103192944325356,40.25
"212311",0,0,0,0,0.131217279750284,33.85
"212312",0,0,0,0,0.153961190154811,28.89
"212313",0,0,0,0,0.0968120556383463,34.68
"212319",0,0,0,0,0.121088282928684,34.68
"212321",0.00033255736614566,1.72179659203271,1,1,0.189436508827068,36.37
"212322",0,0,0,0,0.0981304966770252,31.18
"212323",0,0,0,0,0.0920914090046639,27.55
"212390",0,0,0,0,0.117224746151734,34.08
"213111",0,0,0,0,0.145491200687198,23.61
"213112",0,0,0,0,0.161407259682649,22.88
"213113",0,0,0,0,0.105266916075284,28.38
"213114",0,0,0,0,0.106031104701463,41.01
"213115",0,0,0,0,0.0995673596488715,32.04
"221111",0,0,0,0,0.126279059386303,38.59
"221112",0,0,0,0,0.132003066688065,29.37
"221113",0,0,0,0,0.0753275383726946,33.82
"221114",0,0,0,0,0.0946097186537872,39.42
"221115",0,0,0,0,0.110395870857373,26.76
"221116",0,0,0,0,0.0703218598983418,33.57
"221117",0,0,0,0,0.0861843113220947,37.8
"221118",0,0,0,0,0.0760805459798403,33.98
"221121",0,0,0,0,0.1063365857542,32.64
"221122",0.00299301629531094,2.26290620718167,1,1,0.219634123793393,29.65
"221210",0,0,0,0,0.153212413581933,28.32
"221310",0,0,0,0,0.193323541796298,29.08
"221320",0,0,0,0,0.126804408502686,33.03
"221330",0,0,0,0,0.0703082707601475,38.66
"236115",0.00266045892916528,0.84840188058269,1,0,0.221542127083284,32.36
"236116",0,0,0,0,0.123978897111327,38.66
"236117",0.00033255736614566,0.588718646265893,1,0,0.187736151060771,33.47
"236118",0.00864649151978716,1.90482922145688,1,1,0.215453201786919,35.06
"236210",0,0,0,0,0.144444911158496,26.79
"236220",0.01762554040572,3.73730678180816,1,1,0.180086781415134,32.13
"237110",0,0,0,0,0.19940422959264,28.86
"237120",0,0,0,0,0.139351156255835,24.18
"237130",0,0,0,0,0.177922877001847,28.95
"237210",0,0,0,0,0.164771843072437,35
"237310",0,0,0,0,0.180378381232457,30.32
"237990",0,0,0,0,0.191403904674602,31.43
"238110",0.00066511473229132,0.386739900893195,1,0,0.201178978548896,29.14
"238120",0,0,0,0,0.149833418330055,28.35
"238130",0.00033255736614566,0.525097743322174,1,0,0.19144302058674,34.23
"238140",0.0033255736614566,3.19321901700585,1,1,0.195167787617289,34.78
"238150",0,0,0,0,0.144500948205941,32.99
"238160",0.0033255736614566,1.94974343011749,1,1,0.17420014654383,35.38
"238170",0,0,0,0,0.196446206206469,29.34
"238190",0,0,0,0,0.190810262423212,30.51
"238210",0.00232790156301962,0.334596135649163,1,0,0.17423015323964,31.56
"238220",0,0,0,0,0.177016381753803,31.34
"238290",0,0,0,0,0.165311654478166,28.25
"238310",0.00199534419687396,1.11125882561195,1,1,0.172178801832144,36.24
"238320",0.00133022946458264,0.694897799305272,1,0,0.190038310017426,34.58
"238330",0.00066511473229132,0.827014525938191,1,0,0.187796878694789,32.39
"238340",0,0,0,0,0.160531589816533,35.76
"238350",0.00099767209843698,0.648490524483477,1,0,0.205302082225264,31.24
"238390",0.00033255736614566,0.51848541528406,1,0,0.138744597754479,31.53
"238910",0.00798137678749584,2.3757677729565,1,1,0.237019793121913,31.43
"238990",0.00232790156301962,0.696477435037164,1,0,0.209230043204915,30.07
"311111",0,0,0,0,0.0935051561763088,27.11
"311119",0,0,0,0,0.166184979474703,25.04
"311211",0,0,0,0,0.10058096656677,27.9
"311212",0,0,0,0,0.0871601570586436,21.41
"311213",0,0,0,0,0.0754038109145204,28.79
"311221",0,0,0,0,0.0760981026479371,21.89
"311224",0,0,0,0,0.104877716622859,25.29
"311225",0,0,0,0,0.0816522228385742,27.14
"311230",0,0,0,0,0.0834634379243148,32.8
"311313",0,0,0,0,0.0791258564546913,22.4
"311314",0,0,0,0,0.071772547730557,36.21
"311340",0,0,0,0,0.0843950089716805,32.87
"311351",0,0,0,0,0.0746607422959084,37.73
"311352",0,0,0,0,0.108128759601581,37.86
"311411",0,0,0,0,0.0854871759681396,33.15
"311412",0,0,0,0,0.0832404363094622,30.58
"311421",0,0,0,0,0.110663159734854,33.38
"311422",0,0,0,0,0.0695939042361089,31.02
"311423",0,0,0,0,0.0828107937194624,30.51
"311511",0,0,0,0,0.0928744753275033,31.66
"311512",0,0,0,0,0.0725844249969626,34.39
"311513",0,0,0,0,0.109846782384461,31.34
"311514",0,0,0,0,0.0886102184038464,27.78
"311520",0,0,0,0,0.096116884026313,33.38
"311611",0,0,0,0,0.163431120778313,23.51
"311612",0,0,0,0,0.137829255051229,26.5
"311613",0,0,0,0,0.0921207016882881,23.51
"311615",0,0,0,0,0.110128956528282,25.39
"311710",0,0,0,0,0.109687630680186,41.08
"311811",0,0,0,0,0.148072766856425,32.29
"311812",0.0142999667442634,16.0311919942307,1,1,0.1080986326997,38.66
"311813",0,0,0,0,0.0700242726574027,35.03
"311821",0,0,0,0,0.075851539433126,33.28
"311824",0,0,0,0,0.0768986796060627,33.57
"311830",0,0,0,0,0.0734869438055658,30.29
"311911",0,0,0,0,0.0723396451855398,32.04
"311919",0,0,0,0,0.0782948357046356,31.12
"311920",0,0,0,0,0.10647526570583,38.02
