"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.46254062764592e-06,0.00107615924734582,1,0,0.176095415273263,7.57
"112000",2.73127031382296e-05,0.0103004345820722,1,0,0.174455049429669,6.55
"113110",0,0,0,0,0.195949054388368,44.07
"113210",0,0,0,0,0.195596435758464,59.4
"113310",2.18501625105837e-05,0.0612047804250674,1,0,0.18335395306779,12.98
"114111",5.46254062764592e-06,0.078523507565219,1,0,0.201874398201914,59.82
"114112",1.09250812552918e-05,0.160663839420181,1,0,0.200705984802399,61.6
"114119",0,0,0,0,0.190054878163302,79.29
"114210",5.46254062764592e-06,0.141936887202774,1,0,0.186651826403747,24.05
"115111",5.46254062764592e-06,0.156005009214189,1,0,0.192142124484265,57.62
"115112",2.18501625105837e-05,0.110224218102661,1,0,0.176362602605617,7.89
"115113",5.46254062764592e-06,0.0787573051231007,1,0,0.180537964135643,36.78
"115114",5.46254062764592e-06,0.0110789112090866,1,0,0.192525462013577,51.57
"115115",5.46254062764592e-06,0.00278177540902904,1,0,0.17403651168622,5.15
"115116",5.46254062764592e-06,0.0412160048581809,1,0,0.187170502597526,36.78
"115210",6.5550487531751e-05,0.260689303164688,1,0,0.174718565006883,8.21
"115310",1.63876218829378e-05,0.11357998285346,1,0,0.191027411759761,27.59
"211120",0,0,0,0,0.196928471813641,60.93
"211130",1.09250812552918e-05,0.0498902172286588,1,0,0.199206039666641,68.22
"212114",0,0,0,0,0.178896275453214,72.83
"212115",0,0,0,0,0.184023549534886,76.74
"212210",0,0,0,0,0.159404469523667,81.23
"212220",0,0,0,0,0.160488007564111,71.46
"212230",0,0,0,0,0.171088638655734,82.63
"212290",0,0,0,0,0.176943107529683,80.5
"212311",5.46254062764592e-06,0.121569587162442,1,0,0.18866629099354,66.94
"212312",0,0,0,0,0.19246848113731,49.86
"212313",0.000158413678201732,4.302801918208,1,1,0.211162119480713,86.13
"212319",0,0,0,0,0.193586908288607,73.56
"212321",5.46254062764592e-06,0.0282819891964185,1,0,0.188678600224693,35.95
"212322",0,0,0,0,0.174622184415358,76.46
"212323",0,0,0,0,0.168606483399004,76.96
"212390",0,0,0,0,0.183059370745527,72.16
"213111",0,0,0,0,0.196382938086452,56.38
"213112",3.27752437658755e-05,0.0253709034523111,1,0,0.191565854418686,41.27
"213113",0,0,0,0,0.18782381263428,76.87
"213114",0,0,0,0,0.183292449797013,79.83
"213115",0,0,0,0,0.18518976227247,78.33
"221111",5.46254062764592e-06,0.114605196322471,1,0,0.196251348101544,74.8
"221112",0.000715592822221615,1.67438927126637,1,1,0.212494630390841,72.35
"221113",0,0,0,0,0.177536754247635,85.36
"221114",5.46254062764592e-06,0.0568001536679637,1,0,0.205496214889391,86.41
"221115",0,0,0,0,0.199821244232134,79
"221116",0,0,0,0,0.158598146329258,83.71
