"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00141975741428872,0.279702280408125,1,0,0.276183593830192,50.72
"112000",0.0122388347472481,4.61562943941524,1,1,0.278410988450396,48.71
"113110",0,0,0,0,0.300208074468728,86.13
"113210",0,0,0,0,0.287943104600264,89.15
"113310",2.1909836640258e-05,0.0613719344222976,1,0,0.283109389597471,58.89
"114111",0,0,0,0,0.293524883828287,88.45
"114112",4.3819673280516e-06,0.0644410488752703,1,0,0.285577966107622,88.58
"114119",0,0,0,0,0.269725744996902,93.83
"114210",0,0,0,0,0.296963135385454,77.47
"115111",0,0,0,0,0.277996508686896,90.1
"115112",2.1909836640258e-05,0.1105252471811,1,0,0.27821963916797,52.75
"115113",0,0,0,0,0.272292396878013,82.21
"115114",4.3819673280516e-06,0.00888733471434585,1,0,0.282760334499645,87.75
"115115",0.0019193016896866,0.977396161752473,1,0,0.271859996045323,38.53
"115116",9.20213138890836e-05,0.694319947226305,1,0,0.287544446504922,84.73
"115210",0.00456162798850172,18.1412475543076,1,1,0.284191348220337,57.65
"115310",4.3819673280516e-06,0.0303707137948256,1,0,0.297545380775797,78.75
"211120",8.7639346561032e-06,0.0180570204559251,1,0,0.284532634191455,90.55
"211130",0.000201570497090374,0.920487056501883,1,0,0.286814055431208,92.65
"212114",1.31459019841548e-05,0.124553105065621,1,0,0.264303737516536,94.43
"212115",6.13475425927224e-05,0.461024214646047,1,0,0.274092337516304,96.44
"212210",0,0,0,0,0.220323908680698,93.67
"212220",0,0,0,0,0.227046372292922,91.35
"212230",8.7639346561032e-06,0.0758800231814298,1,0,0.239439965001293,95.39
"212290",0,0,0,0,0.250104737599168,94.56
"212311",0,0,0,0,0.275548566894329,91.66
"212312",0.000442578700133212,3.19987986935892,1,1,0.308713518367702,91.03
"212313",0,0,0,0,0.274563523165473,95.07
"212319",0,0,0,0,0.2803934314027,93.03
"212321",0,0,0,0,0.300939304395601,83.9
"212322",0,0,0,0,0.25281178055179,93.89
"212323",0,0,0,0,0.241069615123872,93.51
"212390",0,0,0,0,0.265820738601442,92.75
"213111",4.3819673280516e-06,0.0169507199238312,1,0,0.289411717045765,89.72
"213112",7.44934445768772e-05,0.0576644373323567,1,0,0.29112582841736,86.35
"213113",4.3819673280516e-06,0.152047013011038,1,0,0.269485330434767,95
"213114",0,0,0,0,0.26912505782517,95.61
"213115",0,0,0,0,0.268166595337645,94.18
"221111",0,0,0,0,0.272950701126262,92.4
"221112",0,0,0,0,0.298483761504568,92.33
"221113",0,0,0,0,0.238319914765473,94.78
"221114",2.1909836640258e-05,0.227821113440935,1,0,0.282046187206884,96.25
"221115",0,0,0,0,0.278330989507692,94.85
"221116",0,0,0,0,0.226348180760567,94.4
"221117",0,0,0,0,0.245406580605258,94.56
"221118",0,0,0,0,0.260520022927968,96.15
"221121",3.94377059524644e-05,0.236871476719511,1,0,0.287725503220885,94.91
"221122",0.000162132791137909,0.122582459717463,1,0,0.293827428749465,68.5
"221210",0.000578419687302811,0.851843486732314,1,0,0.308918613991592,90.58
"221310",0.000626621327911379,1.95664253871795,1,1,0.309002559508893,82.5
"221320",0,0,0,0,0.300220379739548,93.32
"221330",0,0,0,0,0.262724866050627,96.5
"236115",0.000950886910187198,0.303231233521577,1,0,0.292808908697462,68.76
"236116",0.000661677066535792,2.10375008113381,1,1,0.319152874073517,96.02
"236117",0.00120504101521419,2.13325635632153,1,1,0.315142974116299,86.29
"236118",0.00335658697328753,0.739458881842166,1,0,0.290554646778226,72.22
"236210",0.00392624272593424,3.98516560555491,1,1,0.309109994758473,91.76
"236220",0.00428994601416252,0.909637035986559,1,0,0.31315781502377,87.69
"237110",0.000232244268386735,0.181963838343843,1,0,0.299998448103709,77.44
"237120",0.000201570497090374,0.236855332782197,1,0,0.299386388819882,91.12
"237130",0.00524959685900582,3.6754849273011,1,1,0.313373292274331,87.11
"237210",9.20213138890836e-05,0.375425777825752,1,0,0.309329248894122,90.39
"237310",0.00387365911799762,1.73823211552843,1,1,0.316468011558216,87.56
"237990",7.01114772488256e-05,0.0817562265887104,1,0,0.302468958405482,82.15
"238110",0.000731788543784618,0.425508284748201,1,0,0.297673309345329,76.04
"238120",0.000144604921825703,0.265472201663149,1,0,0.302772663863482,89.53
"238130",0.000113931150529342,0.179893745041428,1,0,0.299849295007448,81.93
"238140",0.000595947556615018,0.572229415026019,1,0,0.300635702329137,81.39
"238150",0.000556509850662553,1.11944442267276,1,1,0.323967006088643,92.9
"238160",0.00166514758465961,0.976255796404178,1,0,0.311377113130433,88.26
"238170",0.000359321320900231,1.02761879839441,1,1,0.301584322078427,78.43
"238190",0.000131459019841548,0.348635760375823,1,0,0.301237096123434,81.58
"238210",0.00644149197223585,0.925854579061108,1,0,0.311778234784322,87.46
"238220",0.01018807403772,1.24503554148948,1,1,0.318352556078471,87.94
"238290",0.0014942508588656,1.46549556914851,1,1,0.315142425536152,89.44
"238310",0.00115245740727757,0.641833357365342,1,0,0.310341675018851,89.21
"238320",0.000880775432938372,0.460107768115821,1,0,0.30368606630032,83.07
"238330",0.000337411484259973,0.4195429527475,1,0,0.303063925890877,82.79
"238340",0.000442578700133212,0.876720759197201,1,0,0.310751692094789,89.98
"238350",0.000950886910187198,0.618079980464363,1,0,0.29542326554827,75.47
"238390",0.000609093458599173,0.949628867009589,1,0,0.307075763406861,91.79
"238910",0.00165200168267545,0.491741270092531,1,0,0.283041964459923,56.92
"238990",0.0015030147935217,0.449682196551746,1,0,0.290941888463286,71.4
"311111",0.000175278693122064,0.787529774857552,1,0,0.27238746196325,94.34
"311119",2.1909836640258e-05,0.100765643911916,1,0,0.294537376138482,84.82
"311211",0,0,0,0,0.271610673699932,94.3
"311212",0,0,0,0,0.233356800131586,92.49
"311213",0,0,0,0,0.238032891573603,94.15
"311221",0,0,0,0,0.235702958149596,93.95
"311224",0,0,0,0,0.263716661559778,93.51
"311225",0,0,0,0,0.258596866259137,95.2
"311230",0,0,0,0,0.254644609212493,95.55
"311313",0,0,0,0,0.211590172951704,91.7
"311314",0,0,0,0,0.224743227026938,94.85
"311340",6.5729509920774e-05,0.422502319340406,1,0,0.257424116995825,94.34
"311351",0,0,0,0,0.248531148816582,95.1
"311352",8.7639346561032e-06,0.0466879071825599,1,0,0.281510229988983,94.02
"311411",8.7639346561032e-06,0.0502836581882931,1,0,0.234093068018123,93.06
"311412",0,0,0,0,0.265481093204131,94.62
"311421",2.62918039683096e-05,0.0816406334201056,1,0,0.272427879939996,92.36
"311422",4.3819673280516e-06,0.0635088288466457,1,0,0.238354025113561,95
"311423",0,0,0,0,0.238580680098822,93.67
"311511",0,0,0,0,0.28206786943043,95.04
"311512",0,0,0,0,0.223147488447342,94.08
"311513",0,0,0,0,0.254929095397007,90.9
"311514",0,0,0,0,0.244536875477839,93.54
"311520",0,0,0,0,0.266699506437091,94.37
"311611",0,0,0,0,0.285610451950595,84.57
"311612",2.62918039683096e-05,0.0296535057789413,1,0,0.289737338687257,90.07
"311613",0,0,0,0,0.255611442345556,93.73
"311615",0,0,0,0,0.26947384140216,92.68
"311710",2.62918039683096e-05,0.140501675614013,1,0,0.25196872409764,92.52
"311811",0.000591565589286966,0.802074838258768,1,0,0.305840638655426,90.77
"311812",3.06737712963612e-05,0.0343872909380265,1,0,0.299090241640094,95.29
"311813",0,0,0,0,0.249834295527734,95.58
"311821",0,0,0,0,0.261584564304226,95.67
"311824",0,0,0,0,0.265145353732399,95.55
"311830",0,0,0,0,0.257311932194585,95.99
"311911",0.00136279183902405,14.1308579667665,1,1,0.268464698249671,96.66
"311919",0,0,0,0,0.257024726328664,94.69
"311920",4.82016406085676e-05,0.28683140901321,1,0,0.288968791553363,94.85
"311930",0,0,0,0,0.243039671989958,95.83
"311941",1.75278693122064e-05,0.142256938100927,1,0,0.254604561375746,95.48
"311942",6.13475425927224e-05,0.363383578224409,1,0,0.261839732667558,94.91
"311991",4.3819673280516e-06,0.0108605009293598,1,0,0.262393145833085,94.65
"311999",6.13475425927224e-05,0.242794712628428,1,0,0.282767010368334,93.99
"312111",0.0013759377410082,2.90576934942191,1,1,0.310929808395763,97.33
"312112",1.31459019841548e-05,0.103718152527828,1,0,0.278779885145911,94.91
"312113",3.06737712963612e-05,0.666731839597529,1,0,0.292090484605236,95.2
"312120",0.00098594264881161,1.53857258533414,1,1,0.318854483777823,92.2
"312130",0.000122695085185445,0.266241254410087,1,0,0.289543893952766,89.28
"312140",0.000429432798149057,2.70733973274061,1,1,0.311357377539859,95.61
"312230",5.69655752646708e-05,0.917536220435822,1,0,0.257772858932645,96.34
"313110",0,0,0,0,0.242737404111614,92.46
"313210",0,0,0,0,0.251664338544032,93.73
"313220",0,0,0,0,0.237148239474271,94.27
"313230",1.75278693122064e-05,0.195391787534839,1,0,0.251679146543089,94.56
"313240",7.01114772488256e-05,2.73426109482758,1,1,0.264963778724055,97.04
"313310",4.3819673280516e-06,0.043738001337959,1,0,0.279922765123802,94.15
"313320",0,0,0,0,0.242651838190429,94.88
"314110",1.75278693122064e-05,0.114191523038711,1,0,0.226015196538091,93.29
"314120",1.31459019841548e-05,0.150134471966874,1,0,0.286686098277036,94.5
"314910",4.82016406085676e-05,0.340826078001217,1,0,0.299318653608078,93.25
"314994",0,0,0,0,0.239426056980405,94.21
"314999",9.20213138890836e-05,0.482743546816628,1,0,0.302808820174124,91.35
"315120",4.3819673280516e-06,0.116712634586318,1,0,0.236464956818802,94.97
"315210",4.3819673280516e-05,0.280118882789679,1,0,0.280910009945607,93.95
"315250",9.64032812171352e-05,0.346661418665869,1,0,0.281826143679175,94.24
"315990",0.000144604921825703,1.72623285496994,1,1,0.299288310068515,95.13
"316110",0,0,0,0,0.267347997336632,93
"316210",3.06737712963612e-05,0.413197539106111,1,0,0.259887232959759,93.67
"316990",3.50557386244128e-05,0.460795773408206,1,0,0.293008589407451,92.65
"321113",0.000100785248545187,0.21444326189981,1,0,0.293397280919367,75.85
"321114",0,0,0,0,0.275181371243031,92.3
"321211",0,0,0,0,0.249853814547951,93.45
"321212",0,0,0,0,0.228045445730193,91.66
"321215",1.75278693122064e-05,0.0764725391297882,1,0,0.300177508968768,91.57
"321219",0,0,0,0,0.252795381068693,94.5
"321911",0,0,0,0,0.276221820523157,93.57
"321912",8.7639346561032e-06,0.114628480397277,1,0,0.280120358435888,92.3
"321918",0.000293591810979457,1.39300076088347,1,1,0.301839655601797,90.93
"321920",1.31459019841548e-05,0.0329156384490874,1,0,0.295464422904899,84.79
"321991",4.3819673280516e-06,0.0245172575462161,1,0,0.250865027882773,93.76
"321992",4.3819673280516e-06,0.040185396042267,1,0,0.290267759020322,91.41
"321999",8.32573792329804e-05,0.409901707918596,1,0,0.2935435229843,78.91
"322110",0,0,0,0,0.245971050529222,95.23
"322120",4.3819673280516e-06,0.0151345113896034,1,0,0.266510708099714,94.85
"322130",0,0,0,0,0.246436396304093,94.18
"322211",0.00054774591600645,0.900755845621302,1,0,0.295345163461192,94.05
"322212",0,0,0,0,0.254524158327546,95.32
"322219",0.00193244759167076,12.867076478173,1,1,0.276112552891995,96.47
"322220",8.7639346561032e-06,0.0279652282904378,1,0,0.272779393674701,94.53
"322230",0,0,0,0,0.252508650474862,95.32
"322291",0,0,0,0,0.256388083704302,95.8
"322299",0,0,0,0,0.258451971167631,94.69
"323111",0.00068358690317605,0.450515799649627,1,0,0.305378516730879,92.75
"323113",0.000652913131879689,1.41673091290346,1,1,0.317613764439289,92.2
"323117",1.75278693122064e-05,0.231989733009629,1,0,0.260411878190576,95.64
"323120",3.06737712963612e-05,0.321268286083404,1,0,0.27119711770467,95.45
"324110",7.01114772488256e-05,0.188511561562108,1,0,0.257526795476832,94.24
"324121",0,0,0,0,0.291024664653342,93.83
"324122",0,0,0,0,0.252342377831604,95.7
"324191",3.94377059524644e-05,0.617807129790357,1,0,0.250802688013121,94.56
"324199",0,0,0,0,0.247038829855338,95.99
"325110",0,0,0,0,0.218627890870769,93.38
"325120",2.1909836640258e-05,0.172808839328444,1,0,0.271365438549331,95.1
"325130",0,0,0,0,0.243466624013844,94.91
"325180",2.62918039683096e-05,0.10981658904075,1,0,0.270816069041571,94.18
"325193",0,0,0,0,0.26484281784648,93.48
"325194",5.25836079366192e-05,2.83357351480972,1,1,0.286913561204589,98.22
"325199",3.06737712963612e-05,0.126692635018059,1,0,0.27059651564558,94.21
"325211",0.000486398373413728,1.36136319863508,1,1,0.295947976391658,95.48
"325212",0,0,0,0,0.243925912476455,94.21
"325220",0,0,0,0,0.254982224580096,95.45
"325311",0,0,0,0,0.261753140648658,92.94
"325312",0,0,0,0,0.228593484090312,94.65
"325314",0,0,0,0,0.275153889045889,93.13
"325315",0,0,0,0,0.235548355830391,94.43
"325320",4.3819673280516e-06,0.0537227789132467,1,0,0.263750725042148,94.81
"325411",3.50557386244128e-05,0.134528101680527,1,0,0.279841691893122,95.48
"325412",0.00156436233611442,1.17392148663898,1,1,0.286383114606766,96.34
"325413",0.00140222954497651,8.59504015040736,1,1,0.2665064419982,96.91
"325414",3.50557386244128e-05,0.130911367514398,1,0,0.253610382255739,95.67
"325510",1.31459019841548e-05,0.0532781387046326,1,0,0.282064679821001,93.99
"325520",0.000131459019841548,0.949592914309188,1,0,0.256856164138408,94.75
"325611",8.7639346561032e-06,0.0525982368221066,1,0,0.272301045460145,95.04
"325612",4.3819673280516e-06,0.0288247308919457,1,0,0.256656129312448,94.15
"325613",0,0,0,0,0.241256573510579,95.61
"325620",8.7639346561032e-05,0.266891739904426,1,0,0.26976670991311,95.04
"325910",8.7639346561032e-06,0.200205528336379,1,0,0.260034804003395,95.99
"325920",0,0,0,0,0.239579651704245,94.5
"325991",0,0,0,0,0.253991967869113,94.11
"325992",2.1909836640258e-05,0.622258222032791,1,0,0.244328258708278,94.4
"325998",4.3819673280516e-05,0.17559345180044,1,0,0.292378443582842,93.6
"326111",0,0,0,0,0.259889903360139,95.04
"326112",0.000324265582275819,2.30366901577927,1,1,0.268329124637963,96.37
"326113",0,0,0,0,0.259998664012058,93.92
"326121",0,0,0,0,0.256000607750523,94.21
"326122",5.25836079366192e-05,0.28203219249306,1,0,0.276288567129128,93.86
"326130",0,0,0,0,0.25909169149638,94.4
"326140",4.3819673280516e-06,0.0260196264516471,1,0,0.26022242355406,94.24
"326150",0.000118313117857393,0.552205440988521,1,0,0.273241358912365,94.27
"326160",0.0001358409871696,0.678424580844896,1,0,0.264804343077488,94.56
"326191",0,0,0,0,0.255826889831053,95.42
"326199",0.000845719694313959,0.491614061602522,1,0,0.297704197399872,88.36
"326211",0,0,0,0,0.251316876331241,95.77
"326212",5.25836079366192e-05,1.4061374935434,1,1,0.280831606279558,96.95
"326220",0,0,0,0,0.261634515998926,94.94
"326291",8.32573792329804e-05,0.526091042264087,1,0,0.249826081381246,93.45
"326299",3.50557386244128e-05,0.247161720806456,1,0,0.265454413294723,93.76
"327110",0.000271681974339199,2.82010360776362,1,1,0.30711106967766,94.27
"327120",0,0,0,0,0.279856131120483,94.53
"327211",0,0,0,0,0.252120197872256,96.02
"327212",2.1909836640258e-05,0.313144295059217,1,0,0.26831360797689,94.37
"327213",0,0,0,0,0.24192169417721,95.16
"327215",0.000582801654630863,2.15101197742783,1,1,0.296214785642592,95.42
"327310",0,0,0,0,0.267523091496604,94.81
"327320",0.000372467222884386,0.602225589992613,1,0,0.300754140370842,78.14
"327331",0.000442578700133212,4.07824841580045,1,1,0.307030625889105,95.83
"327332",6.5729509920774e-05,1.14057962378179,1,1,0.286202418583398,97.23
"327390",4.3819673280516e-05,0.132352240863444,1,0,0.307130623072773,92.33
"327410",0,0,0,0,0.238843496482403,93.57
"327420",0,0,0,0,0.250047761198087,95.48
"327910",0,0,0,0,0.251316629980449,94.34
"327991",8.32573792329804e-05,0.394471765661447,1,0,0.31044426123026,92.17
"327992",0,0,0,0,0.24481588339525,94.05
"327993",0,0,0,0,0.258212066296883,94.46
"327999",0.000828191825001753,11.1571957145633,1,1,0.282136637177768,95.83
"331110",0,0,0,0,0.265731821475935,93.8
"331210",0,0,0,0,0.267695512436041,94.5
"331221",0,0,0,0,0.257799775010096,94.37
"331222",0,0,0,0,0.235523865693918,93.41
"331313",0,0,0,0,0.224159046284589,93.48
"331314",0,0,0,0,0.234179409044872,94.62
"331315",0,0,0,0,0.234655908754088,94.08
"331318",0,0,0,0,0.248992239893429,93.95
"331410",0,0,0,0,0.236362033098986,95
"331420",0,0,0,0,0.240118176103582,93.8
"331491",0,0,0,0,0.236882641336474,93.54
"331492",0,0,0,0,0.236473067310335,94.11
