"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00247831474597274,0.48824558268987,1,0,0.2910586994266,58.67
"112000",0.000190639595844057,0.0718958748171594,1,0,0.296005665544211,58.26
"113110",0,0,0,0,0.219105947468743,56.7
"113210",0,0,0,0,0.179956315363616,51.19
"113310",0.00057191878753217,1.60200931205533,1,1,0.290608363139255,62.68
"114111",0.00057191878753217,8.22127876032417,1,1,0.197542984757599,57.59
"114112",9.53197979220284e-05,1.40176941013513,1,1,0.201681788621229,61.98
"114119",0,0,0,0,0.121569385475345,50.91
"114210",9.53197979220284e-05,2.47675876997196,1,1,0.258629131058298,61.28
"115111",0.00190639595844057,54.4448708641608,1,1,0.217710167221468,71.3
"115112",0,0,0,0,0.288831057071204,58.19
"115113",0,0,0,0,0.208390146057581,53.23
"115114",9.53197979220284e-05,0.193323885281807,1,0,0.19489593789581,53.17
"115115",0.0026689543418168,1.3591535627785,1,1,0.314322961129712,62.55
"115116",0.000285959393766085,2.15762308531967,1,1,0.223781663531758,58.35
"115210",9.53197979220284e-05,0.379079586342608,1,0,0.28207719454937,56.54
"115310",0.000381279191688114,2.64258501713452,1,1,0.253345918393546,59.85
"211120",0.000190639595844057,0.392789679173172,1,0,0.188268940217997,55.39
"211130",0,0,0,0,0.174545802177511,55.55
"212114",0,0,0,0,0.145346234152155,54.82
"212115",0,0,0,0,0.133967731614439,51.86
"212210",0,0,0,0,0.101476154562454,50.78
"212220",0,0,0,0,0.115468140488939,43.97
"212230",0,0,0,0,0.0936975067593235,41.17
"212290",0,0,0,0,0.108242951273913,44.86
"212311",0,0,0,0,0.157485812959229,50.78
"212312",0,0,0,0,0.198507710630284,53.26
"212313",0,0,0,0,0.125365129723306,54.12
"212319",0,0,0,0,0.145500765399359,49.95
"212321",0.0020017157563626,10.3637679341425,1,1,0.22691540928226,56.12
"212322",0.000285959393766085,5.52535178045063,1,1,0.152827648858485,67.01
"212323",0,0,0,0,0.127189826847251,55.46
"212390",0,0,0,0,0.144649965054072,52.4
"213111",0,0,0,0,0.197017785278337,56.67
"213112",0.000476598989610142,0.368929275926773,1,0,0.217610382863284,57.78
"213113",0,0,0,0,0.140165515512369,53.42
"213114",0,0,0,0,0.111645420544917,45.05
"213115",0.000476598989610142,24.6903039936729,1,1,0.144356569506732,60.83
"221111",0,0,0,0,0.144232491359874,49.83
"221112",0,0,0,0,0.174588606280358,54.92
"221113",0,0,0,0,0.101392632348432,54.69
"221114",0,0,0,0,0.10689241113577,48.65
"221115",0,0,0,0,0.140830574384536,49.89
"221116",0,0,0,0,0.079733232425921,43.05
"221117",0,0,0,0,0.102830350264185,50.68
"221118",0,0,0,0,0.0947503540538198,49.76
"221121",0,0,0,0,0.138105614846476,54.12
"221122",0.00343151272519302,2.59443674196751,1,1,0.277616807779369,60.9
"221210",0,0,0,0,0.196527144556734,52.75
"221310",0.0020017157563626,6.2504131679906,1,1,0.250778498683179,59.4
"221320",0,0,0,0,0.158884508479072,52.12
"221330",0,0,0,0,0.0807992580133786,47.6
"236115",0.00390811171480316,1.24626969129966,1,1,0.267935514861927,57.33
"236116",0.00171575636259651,5.45511212276995,1,1,0.148114717546135,53.99
"236117",0.00057191878753217,1.0124546578905,1,1,0.233252344530993,57.56
"236118",0.00486130969402345,1.07095053971156,1,1,0.253594513206345,54.69
"236210",0.00257363454389477,2.612258227911,1,1,0.210544620153261,63.03
"236220",0.0057191878753217,1.21269244181235,1,1,0.227406341823912,57.3
"237110",0.00104851777714231,0.821515728357442,1,0,0.249033563336585,55.17
"237120",0,0,0,0,0.194669814404634,57.49
"237130",0.00590982747116576,4.13774283561527,1,1,0.233888218322085,59.37
"237210",0,0,0,0,0.196816289948802,53.9
"237310",0.0242112286721952,10.8643362651298,1,1,0.230106952408564,57.11
"237990",0.000190639595844057,0.222302747085078,1,0,0.238090390962363,56.95
"238110",0.00123915737298637,0.7205247100284,1,0,0.24951741399047,54.6
"238120",9.53197979220284e-05,0.174992360543219,1,0,0.197919725190991,55.2
"238130",0.000190639595844057,0.301013995647655,1,0,0.226415242158691,53.23
"238140",0.000285959393766085,0.274578483961584,1,0,0.23007866544827,53.93
"238150",0.00295491373558288,5.9439409685906,1,1,0.185636957153131,55.33
"238160",0.000190639595844057,0.111769678664823,1,0,0.209131358192758,54.47
"238170",0.000762558383376227,2.18083170702871,1,1,0.249182096563478,56.51
"238190",0.000190639595844057,0.505585547001213,1,0,0.241052627785426,57.52
"238210",0.00524258888571156,0.753532713677532,1,0,0.217772413059873,55.3
"238220",0.00886474120674864,1.0833173991125,1,1,0.225663188141344,57.11
"238290",0.0146792488799924,14.3967621396509,1,1,0.223390076975747,60.07
"238310",0.000285959393766085,0.15925818742804,1,0,0.199520011205221,52.08
"238320",0.00123915737298637,0.64732270214094,1,0,0.223986758426453,53.1
"238330",0.000285959393766085,0.355566582713203,1,0,0.227684481656133,53.55
"238340",9.53197979220284e-05,0.188822565513368,1,0,0.188634777801521,51.57
"238350",0.0013344771709084,0.867415057341386,1,0,0.251068194401276,55.2
"238390",9.53197979220284e-05,0.148611728506259,1,0,0.174698229483881,52.15
"238910",0.0116290153464875,3.46153810639351,1,1,0.290732287250213,60.52
"238990",0.00104851777714231,0.313702685549849,1,0,0.258819260784287,56.41
"311111",0,0,0,0,0.131233798647004,53.01
"311119",0,0,0,0,0.220303990038948,54.69
"311211",0,0,0,0,0.135793152568462,52.34
"311212",0,0,0,0,0.13408064686542,58.45
"311213",0,0,0,0,0.0992804451680978,48.84
"311221",0,0,0,0,0.113134686019976,52.91
