"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.023092203277603,4.54932782980352,1,1,0.335301651448818,80.31
"112000",0.00297963913259394,1.12371074397639,1,1,0.338292337359896,78.81
"113110",0,0,0,0,0.228681843605889,60.93
"113210",0,0,0,0,0.207707384622712,64.87
"113310",0.000124151630524748,0.34776278126081,1,0,0.304479778769535,68.95
"114111",0,0,0,0,0.200289081935056,59.21
"114112",0,0,0,0,0.192593973822437,57.46
"114119",0,0,0,0,0.14266737247308,63.03
"114210",0,0,0,0,0.264968679024499,64.43
"115111",0,0,0,0,0.208180471654185,66.62
"115112",0.000206919384207913,1.04381499787719,1,1,0.331041425113669,79
"115113",0,0,0,0,0.241747504370069,70.41
"115114",0.000869061413673233,1.76259636195664,1,1,0.235574135650975,73.53
"115115",0.00397285217679192,2.02315794836842,1,1,0.348956803951433,79.41
"115116",4.13838768415825e-05,0.312249955692885,1,0,0.245336133023599,69.42
"115210",0.000124151630524748,0.493741591663669,1,0,0.316664917323546,72.96
"115310",0,0,0,0,0.255098669066233,60.8
"211120",0,0,0,0,0.196955359250671,60.96
"211130",0,0,0,0,0.183460493301826,60.9
"212114",0,0,0,0,0.165810027070139,66.21
"212115",0,0,0,0,0.162759476557657,68.18
"212210",0,0,0,0,0.124934560033696,65.86
"212220",0,0,0,0,0.128469981852673,53.58
"212230",0,0,0,0,0.11901832153596,60.13
"212290",0,0,0,0,0.130790046125217,60.13
"212311",0,0,0,0,0.18312358450769,64.33
"212312",0,0,0,0,0.229572783123975,68.25
"212313",0,0,0,0,0.147847951635808,67.1
"212319",0,0,0,0,0.174323833936294,65.03
"212321",0,0,0,0,0.245607901769112,65.03
"212322",0,0,0,0,0.15924966130558,70.19
"212323",0,0,0,0,0.149016711370387,68.22
"212390",0,0,0,0,0.167430211842029,64.78
"213111",0,0,0,0,0.205453235197754,61.34
"213112",0,0,0,0,0.222358620288552,60.32
"213113",0,0,0,0,0.161225249053474,65.83
"213114",0,0,0,0,0.132278080943026,59.08
"213115",0,0,0,0,0.155269298098607,66.53
"221111",0,0,0,0,0.172959203463189,65.26
"221112",0,0,0,0,0.197550422816867,66.18
"221113",0,0,0,0,0.127273466531535,70.03
"221114",0,0,0,0,0.131435267648349,63.63
