"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00661870150881881,0.951325426747606,1,0,0.225964202556014,59.31
"238220",0.00758699302584971,0.927169937639134,1,0,0.229242510545819,58.7
"238290",0.000674127005527841,0.661154138733051,1,0,0.227974022894459,62.07
"238310",0.00177724392366431,0.989793138713264,1,0,0.220575813318554,62.52
"238320",0.00280681971392501,1.4662529241638,1,1,0.228280585597809,55.11
"238330",0.000686383860173802,0.853460907079461,1,0,0.226303691615435,52.82
"238340",0.000269650802211137,0.534161395389171,1,0,0.223273036680091,67.32
"238350",0.00133599715640972,0.868403053494135,1,0,0.226436498095358,42.38
"238390",0.000183852819689411,0.286642291742404,1,0,0.231462926894031,76.39
"238910",0.00236557294667043,0.704145678234624,1,0,0.224403007403595,25.58
"238990",0.00237782980131639,0.711415305219161,1,0,0.225380035734248,38.15
"311111",1.22568546459608e-05,0.0550702302023277,1,0,0.217401734524758,85.84
"311119",0,0,0,0,0.222295812492291,55.81
"311211",0,0,0,0,0.211842884397756,83.9
"311212",0,0,0,0,0.191508582640136,83.84
"311213",0,0,0,0,0.197840794182065,88.32
"311221",0,0,0,0,0.20723369757635,89.72
"311224",0,0,0,0,0.213282200369289,83.49
"311225",0,0,0,0,0.209171346823519,88.8
"311230",0,0,0,0,0.205459305722833,89.25
"311313",0,0,0,0,0.186744642675289,87.02
"311314",0.000208366528981333,5.43926140274661,1,1,0.263133358888786,97.84
"311340",0.00588329023006116,37.8171656923913,1,1,0.227496619661882,90.71
"311351",0,0,0,0,0.205953083022634,90.49
"311352",3.67705639378823e-05,0.195886978115097,1,0,0.219693853208855,84.12
"311411",0,0,0,0,0.191394600419027,85.49
"311412",0.00177724392366431,4.76231446653523,1,1,0.231925371277673,91.12
"311421",3.67705639378823e-05,0.114179009349133,1,0,0.215339602514716,81.93
"311422",0,0,0,0,0.193896126823597,89.44
"311423",0,0,0,0,0.198873729081942,87.5
"311511",2.45137092919215e-05,0.0747557855160629,1,0,0.21999043843481,86.73
"311512",0,0,0,0,0.19388488407175,90.49
"311513",1.22568546459608e-05,0.0340353286441128,1,0,0.210148720310549,81.74
"311514",0,0,0,0,0.206682040553116,87.56
"311520",2.45137092919215e-05,0.162769091309523,1,0,0.214869682708373,87.18
"311611",0,0,0,0,0.219137842990064,55.93
"311612",0.00192432617941584,2.17037284891731,1,1,0.233594681894085,76.36
"311613",0,0,0,0,0.206832481022649,85.36
"311615",0,0,0,0,0.211368456828232,79.86
"311710",0,0,0,0,0.193165499004969,80.88
"311811",9.8054837167686e-05,0.132947756066335,1,0,0.227707812615153,72.19
"311812",6.12842732298038e-05,0.0687036528087033,1,0,0.227260293081756,86
"311813",0,0,0,0,0.20869519852471,91.44
"311821",0,0,0,0,0.213836249273773,90.14
"311824",0.000465760476546509,3.64537577971374,1,1,0.228393081875961,92.08
"311830",0,0,0,0,0.199307634624229,89.15
"311911",1.22568546459608e-05,0.12709194989413,1,0,0.203533932799741,90.04
"311919",1.22568546459608e-05,0.0428998486451454,1,0,0.216640345751555,90.01
"311920",1.22568546459608e-05,0.0729363325352487,1,0,0.219189235933444,84.89
"311930",0.015921654185103,274.479247452979,1,1,0.235142225704704,95.13
"311941",1.22568546459608e-05,0.0994771572987621,1,0,0.209057685550165,90.36
"311942",0.000110311691813647,0.653415859822664,1,0,0.217428039029057,89.88
"311991",0.00362802897520438,8.99190000909282,1,1,0.233391880032136,91.44
"311999",8.57979825217253e-05,0.339562036718523,1,0,0.22075859058462,84.22
"312111",0.000196109674335372,0.414153536039563,1,0,0.226307991753279,88.45
"312112",3.67705639378823e-05,0.290111318617802,1,0,0.212445797923072,84.82
"312113",0,0,0,0,0.217287301106111,83.87
"312120",6.12842732298038e-05,0.0956346728860492,1,0,0.22486312006939,70.82
"312130",2.45137092919215e-05,0.0531933345354539,1,0,0.215478291191546,68.53
"312140",1.22568546459608e-05,0.0772727880228603,1,0,0.218548358790011,79.26
"312230",0,0,0,0,0.210227211521139,90.8
"313110",0,0,0,0,0.206402787868828,85.71
"313210",0,0,0,0,0.209893274784792,86.92
"313220",0.000527044749776312,16.3656580067091,1,1,0.229770171656804,93.41
"313230",0.000122568546459608,1.3663319232767,1,1,0.230966709290167,91.76
"313240",1.22568546459608e-05,0.478002206178996,1,0,0.209649243594572,92.78
"313310",2.45137092919215e-05,0.244680201731476,1,0,0.220277461309749,84.66
"313320",0,0,0,0,0.212334224650164,91.73
"314110",0,0,0,0,0.195086804255139,88.36
"314120",0,0,0,0,0.222513358551887,84.63
"314910",0,0,0,0,0.224552007141352,79.73
"314994",0,0,0,0,0.198543628436871,88.32
"314999",0.000281907656857097,1.47888675345358,1,1,0.23426167341577,75.98
"315120",0,0,0,0,0.200644221055819,90.3
"315210",4.9027418583843e-05,0.313409587329683,1,0,0.213556307020629,81.04
"315250",0.000576072168360155,2.07152695028972,1,1,0.227842073392246,85.62
"315990",4.9027418583843e-05,0.585268742483082,1,0,0.220566544554086,81.86
"316110",3.67705639378823e-05,1.60170154544236,1,1,0.22704477924609,85.62
"316210",0,0,0,0,0.208674704007392,84.92
"316990",2.45137092919215e-05,0.322224379674274,1,0,0.215515943088667,75.69
"321113",0,0,0,0,0.214373632597957,37.1
"321114",0,0,0,0,0.206951770984906,76.9
"321211",0.000416733057962666,5.56254022167563,1,1,0.230888570677603,90.1
"321212",0,0,0,0,0.181163276154455,80.56
"321215",0,0,0,0,0.221878363983516,73.72
"321219",0,0,0,0,0.208274796256489,86.99
"321911",0,0,0,0,0.216213277471514,82.95
"321912",0,0,0,0,0.211848397367352,76.52
"321918",1.22568546459608e-05,0.0581549185275336,1,0,0.221906987222289,69.93
"321920",2.45137092919215e-05,0.061379157784037,1,0,0.223871208675823,57.49
"321991",0,0,0,0,0.204054249406212,86.1
"321992",1.22568546459608e-05,0.11240306494924,1,0,0.213393584889106,72.03
"321999",9.8054837167686e-05,0.482754148581137,1,0,0.220347393961258,46.45
"322110",0,0,0,0,0.192170323849194,86.03
"322120",1.22568546459608e-05,0.0423329277360195,1,0,0.214725275961113,86.38
"322130",9.8054837167686e-05,0.519333988362426,1,0,0.210224357847706,88.96
"322211",0.000919264098447057,1.51170914496829,1,1,0.240842602219786,86.26
"322212",0.00015933911039749,0.95728936452514,1,0,0.221279284651524,91.92
"322219",0.000183852819689411,1.22417203026247,1,1,0.23682696785707,92.75
"322220",0,0,0,0,0.227215698478465,88.86
"322230",0,0,0,0,0.222365531409072,92.27
"322291",0,0,0,0,0.210327566050895,90.3
"322299",0.00368931324843419,35.8813673481172,1,1,0.231170518265561,91.38
"323111",0.00116440119136627,0.767394944818383,1,0,0.237471923417021,79.92
"323113",4.9027418583843e-05,0.106382696404989,1,0,0.231130130035574,71.91
"323117",0,0,0,0,0.217575338074893,91.09
"323120",3.67705639378823e-05,0.385124344199732,1,0,0.223935062817604,90.49
"324110",0,0,0,0,0.201938221942444,85.4
"324121",1.22568546459608e-05,0.119320369778305,1,0,0.221208650940011,81.26
"324122",6.12842732298038e-05,0.776688426615816,1,0,0.207644273698192,90.68
"324191",0,0,0,0,0.216769815944614,90.42
"324199",0,0,0,0,0.197322563894411,89.72
"325110",0,0,0,0,0.187736028436668,88.2
"325120",0,0,0,0,0.215032776330887,88.04
"325130",0,0,0,0,0.212232855381607,91.19
"325180",0.000147082255751529,0.614338660615328,1,0,0.217859732739606,85.65
"325193",0,0,0,0,0.214716877859491,83.49
"325194",0,0,0,0,0.196415292760885,88.58
"325199",8.57979825217253e-05,0.354373525833786,1,0,0.222103063149301,87.72
"325211",0.00101731893561474,2.84733797627752,1,1,0.235560561831816,86.7
"325212",0,0,0,0,0.204898964336515,89.18
"325220",1.22568546459608e-05,0.0879432771493295,1,0,0.209550060475252,89.12
"325311",0,0,0,0,0.205132767455735,81.96
"325312",0,0,0,0,0.183377372954383,87.4
"325314",0,0,0,0,0.209899671209084,80.37
"325315",0,0,0,0,0.188830859361555,88.16
"325320",0,0,0,0,0.212834112221578,87.62
"325411",4.9027418583843e-05,0.188145102947221,1,0,0.213772797216115,86.92
"325412",0.000196109674335372,0.14716370697845,1,0,0.223992319190648,89.53
"325413",0,0,0,0,0.205030486953986,91.66
"325414",1.22568546459608e-05,0.0457717242908273,1,0,0.208069329250651,91.38
"325510",0.000404476203316705,1.63927429924589,1,1,0.238455837636672,88.26
"325520",0,0,0,0,0.225131318468009,91.79
"325611",0.000281907656857097,1.69191650544869,1,1,0.23754513888671,91.22
"325612",0.00219397698162697,14.4320555914871,1,1,0.239713768848873,92.3
"325613",0,0,0,0,0.213464755614502,92.55
"325620",0.00153210683074509,4.66578852789885,1,1,0.235182703540769,91.22
"325910",2.45137092919215e-05,0.559997342843693,1,0,0.218461123502783,91.95
"325920",0,0,0,0,0.194186331149236,87.31
"325991",8.57979825217253e-05,0.865348821530941,1,0,0.220462055390502,89.63
"325992",1.22568546459608e-05,0.348105223463687,1,0,0.201032011749106,88.51
"325998",3.67705639378823e-05,0.147346380361362,1,0,0.22596667015699,81.96
"326111",0,0,0,0,0.216916527985873,89.85
"326112",9.8054837167686e-05,0.696607665374557,1,0,0.220502253142537,91.7
"326113",0,0,0,0,0.219938590616276,88.67
"326121",0,0,0,0,0.216968059169269,89.28
"326122",0,0,0,0,0.217258931055116,84.38
"326130",0,0,0,0,0.214743119656001,89.12
"326140",0.00181401448760219,10.7714128864288,1,1,0.231432398843143,90.2
"326150",0.00031867822079498,1.48737393312243,1,1,0.234059800751218,89.34
"326160",2.45137092919215e-05,0.122427724487616,1,0,0.221582006861228,89.41
"326191",0,0,0,0,0.211007201267817,90.3
"326199",0.00100506208096878,0.584239264037191,1,0,0.229696113542146,69.74
"326211",0,0,0,0,0.206204518340685,89.21
"326212",0,0,0,0,0.210957854740253,88.51
"326220",2.45137092919215e-05,0.185370221803679,1,0,0.221470692992017,90.01
"326291",0,0,0,0,0.221571234095491,90.01
"326299",3.67705639378823e-05,0.259252157122764,1,0,0.218364826754349,87.21
"327110",0,0,0,0,0.220264379266307,77.16
"327120",0,0,0,0,0.220063166386449,84.73
"327211",0,0,0,0,0.202704406948639,90.17
"327212",0,0,0,0,0.210787231947051,84.47
"327213",0,0,0,0,0.194016409642264,88.42
"327215",0.00101731893561474,3.754734047139,1,1,0.231062519476035,85.46
"327310",0,0,0,0,0.21065815006895,87.05
"327320",0.00144630884822337,2.33847207463733,1,1,0.231548085050262,46.87
"327331",0,0,0,0,0.22422687232241,83.77
"327332",0,0,0,0,0.212840155921898,89.53
"327390",0,0,0,0,0.229371176512152,76.46
"327410",0,0,0,0,0.193932110342685,86.61
"327420",0,0,0,0,0.201776284999116,89.5
"327910",0,0,0,0,0.21500284078116,90.2
"327991",8.57979825217253e-05,0.40650909225507,1,0,0.22654378276289,73.46
"327992",0,0,0,0,0.199446518328,87.59
"327993",0,0,0,0,0.20855833777339,87.53
"327999",0,0,0,0,0.212494665413491,85.84
"331110",0.00235331609202446,4.76974053216595,1,1,0.232196134396679,88.71
"331210",0,0,0,0,0.219981225641692,87.66
"331221",0,0,0,0,0.219486906806907,89.44
"331222",0,0,0,0,0.212024174061465,89.91
"331313",0,0,0,0,0.191172849596339,88.04
"331314",0,0,0,0,0.197384052503161,89.6
"331315",0,0,0,0,0.197871353366739,89.15
"331318",0,0,0,0,0.214701613797086,89.53
"331410",0,0,0,0,0.192357376602255,89.53
"331420",0,0,0,0,0.212706197899149,90.3
"331491",0,0,0,0,0.209262504997615,90.07
"331492",0,0,0,0,0.209203258961522,90.68
"331511",0,0,0,0,0.214016878204044,86.45
"331512",0,0,0,0,0.200151832212009,91
"331513",0,0,0,0,0.198488363688686,89.06
"331523",0,0,0,0,0.212096559557603,90.45
"331524",0,0,0,0,0.212570925485425,88.99
"331529",0,0,0,0,0.202880847590876,88.42
"332111",0.000379962494024783,3.25264023326574,1,1,0.237068885589327,91.73
"332112",0,0,0,0,0.199948346125017,92.11
"332114",0,0,0,0,0.202048297956416,89.09
"332117",0,0,0,0,0.205130349628304,91.35
"332119",0,0,0,0,0.231017541011087,87.85
"332215",1.22568546459608e-05,0.219641227551409,1,0,0.215278751787014,88.71
"332216",0,0,0,0,0.224686732811266,86.26
"332311",1.22568546459608e-05,0.0558227051316781,1,0,0.217924908461522,74.67
"332312",0.000110311691813647,0.190832783441148,1,0,0.22867571472018,70.92
"332313",0,0,0,0,0.22749034504496,77.03
"332321",0,0,0,0,0.222018682721508,85.52
"332322",0.000110311691813647,0.164304451973966,1,0,0.229559109139598,75.69
"332323",0.000943777807738978,3.56729356775257,1,1,0.234074725173932,80.24
"332410",0.000147082255751529,1.12520464911754,1,1,0.232988341778543,92.14
"332420",0,0,0,0,0.22350291355116,81.04
"332431",0.000134825401105568,1.08375379157197,1,1,0.235476759172168,93.57
"332439",0,0,0,0,0.209635424705819,88.36
"332510",0.000907007243801096,6.88018666550142,1,1,0.236935276269708,91.09
"332613",0.000625099586943998,7.0190121058052,1,1,0.235064488043296,93.13
"332618",0,0,0,0,0.223786106992875,84.35
"332710",0.000281907656857097,0.183224614737719,1,0,0.228224216815579,53.61
"332721",0,0,0,0,0.224470493732396,86.06
"332722",0.00149533626680721,7.25201622249697,1,1,0.237593939793147,92.49
"332811",6.12842732298038e-05,0.583885298579032,1,0,0.222491508421031,91.12
"332812",4.9027418583843e-05,0.142489779204756,1,0,0.231760375679712,82.18
"332813",0,0,0,0,0.226113828726382,85.21
"332911",3.67705639378823e-05,0.232070148975791,1,0,0.216349354556238,90.04
"332912",0.000147082255751529,0.710801683839026,1,0,0.220044899204821,90.3
"332913",0,0,0,0,0.212145481122062,91.28
"332919",0,0,0,0,0.20937895501877,89.6
"332991",0.00115214433672031,10.0168054956007,1,1,0.236445609462921,94.18
"332992",0,0,0,0,0.192992769909879,81.29
"332993",0,0,0,0,0.194227925508663,88.93
"332994",0.000147082255751529,1.01180057375168,1,1,0.228441724042385,88.07
"332996",0,0,0,0,0.221350854989488,85.11
"332999",0.000134825401105568,0.265965468799606,1,0,0.229442483913064,73.34
"333111",0,0,0,0,0.222625923637416,64.27
"333112",0,0,0,0,0.215128046755825,90.23
"333120",0.000588329023006116,1.34258611543089,1,1,0.23659763886594,85.91
"333131",0,0,0,0,0.206968299584985,86.64
"333132",0,0,0,0,0.204909082498451,81.16
"333241",7.35411278757645e-05,0.606032862329615,1,0,0.217345280736155,86.29
"333242",0,0,0,0,0.207990083162989,92.11
"333243",0,0,0,0,0.214169365013153,86.35
"333248",0.00201012416193756,4.92389423749681,1,1,0.237277046840409,83.42
"333310",0.000183852819689411,0.358425479196834,1,0,0.223712921356566,84.73
"333413",2.45137092919215e-05,0.129754652433358,1,0,0.221094007653371,88.07
"333414",0,0,0,0,0.208820653554722,86.89
"333415",1.22568546459608e-05,0.0215912475911491,1,0,0.221065514853878,86.64
"333511",0,0,0,0,0.226950791574958,85.68
"333514",0.000870236679863214,2.94604342593366,1,1,0.239627319048435,84.82
"333515",0,0,0,0,0.223749780748156,88.13
"333517",0.00454729307365144,18.6545046044397,1,1,0.23707960166252,86.32
"333519",0,0,0,0,0.215628280616588,90.84
"333611",0,0,0,0,0.202509522079948,89.72
"333612",0,0,0,0,0.218753070795826,92.49
"333613",0,0,0,0,0.217570306951663,90.74
"333618",0,0,0,0,0.211973840314333,90.17
"333912",3.67705639378823e-05,0.322662316765344,1,0,0.215180499481626,89.41
"333914",0.00160564795862086,9.9741207950766,1,1,0.230684424835524,88.45
"333921",0,0,0,0,0.214836882984252,91.73
"333922",0.0029048745510927,13.6995659886367,1,1,0.239715457952724,88.04
"333923",0,0,0,0,0.21129057425548,88.86
"333924",0,0,0,0,0.209849207602642,86.73
"333991",0,0,0,0,0.21211666162667,91.35
"333992",3.67705639378823e-05,0.401403317982362,1,0,0.2140587527205,86.8
"333993",0.00064961329623592,4.61992096384897,1,1,0.234065663445697,91.6
"333994",0,0,0,0,0.217039176239482,91.28
"333995",0,0,0,0,0.217041964835296,90.33
"333996",0,0,0,0,0.209673455642988,90.36
"333998",0.000245137092919215,0.878799786793391,1,0,0.231233996064113,85.4
"334111",0.000698640714819763,1.96236376121596,1,1,0.232504401284385,94.94
"334112",0,0,0,0,0.199196279447793,92.52
"334118",9.8054837167686e-05,0.557804428043365,1,0,0.214431398839117,91.6
"334210",0,0,0,0,0.209953039079421,92.62
"334220",1.22568546459608e-05,0.0418807060570801,1,0,0.213382553323888,90.49
"334290",2.45137092919215e-05,0.231416642653537,1,0,0.213723708432532,91.03
"334310",0.000196109674335372,1.77215892312072,1,1,0.229066017161553,93.25
"334412",0,0,0,0,0.212281331900289,92.9
"334413",0.00127471288317992,1.08121069470809,1,1,0.222916004936763,93.16
"334416",0.00138502457499357,14.0619507491597,1,1,0.229958750973515,92.97
"334417",3.67705639378823e-05,0.276007991080793,1,0,0.212817680420793,92.05
"334418",7.35411278757645e-05,0.212396149202615,1,0,0.222127595633,90.3
"334419",1.22568546459608e-05,0.0328052241850413,1,0,0.220802698129926,87.66
"334510",0,0,0,0,0.206886636310154,92.2
"334511",0,0,0,0,0.205936388460599,90.55
"334512",8.57979825217253e-05,1.14025227043842,1,1,0.236546826507498,93.6
"334513",0,0,0,0,0.22361550417278,87.27
"334514",0,0,0,0,0.201398305806532,91
"334515",0.000686383860173802,3.27835805388586,1,1,0.229590196379685,91.92
"334516",0,0,0,0,0.209167018091557,90.71
"334517",0,0,0,0,0.206958421839759,93.41
"334519",0.000281907656857097,1.1940473508094,1,1,0.22893066568295,91.7
"334610",0,0,0,0,0.212938591872048,90.55
"335131",0,0,0,0,0.206339213754241,89.85
"335132",0.00122568546459608,11.5670737419885,1,1,0.231155991791142,92.68
"335139",0.00033093507544094,4.93035520585788,1,1,0.237058237182115,94.37
"335210",0.000110311691813647,1.84336932079956,1,1,0.235126560636064,93.95
"335220",0.000208366528981333,0.720802247287161,1,0,0.207214826231448,90.17
"335311",0.000478017331192469,2.45247291197788,1,1,0.235843309916255,92.55
"335312",0.000122568546459608,0.583965088310725,1,0,0.219663259727069,88.71
"335313",0,0,0,0,0.22144713866594,89.66
"335314",2.45137092919215e-05,0.098337162261603,1,0,0.220257363084843,90.07
"335910",0,0,0,0,0.209527071694354,89.76
"335921",1.22568546459608e-05,0.175496497874342,1,0,0.205576743914933,91.44
"335929",0,0,0,0,0.211285379098954,91.35
"335931",0.000723154424111684,4.27348458712453,1,1,0.237981699081065,92.62
"335932",0.00180175763295623,26.9999544105696,1,1,0.239583925659962,94.27
"335991",0,0,0,0,0.207415155938208,91.47
"335999",0.000245137092919215,1.11732984449099,1,1,0.233095341322347,90.65
"336110",0.000735411278757645,0.505188585187226,1,0,0.203001900797385,90.84
"336120",9.8054837167686e-05,0.427067055414388,1,0,0.200000754746021,89.06
"336211",0.00167918908649662,4.67318716840874,1,1,0.232952909012281,85.94
"336212",1.22568546459608e-05,0.050447888313267,1,0,0.216990507683058,81.01
"336213",0,0,0,0,0.18023678733515,85.24
"336214",1.22568546459608e-05,0.0480128951871851,1,0,0.21033741981669,78.21
"336310",2.45137092919215e-05,0.0729799286694599,1,0,0.22313267136153,85.21
"336320",1.22568546459608e-05,0.0348042850193043,1,0,0.219588710802554,85.94
"336330",0,0,0,0,0.211746538938823,88.58
"336340",0,0,0,0,0.21258176549558,90.42
"336350",0,0,0,0,0.224482546657751,89.91
"336360",0,0,0,0,0.221286317501825,88.64
"336370",0,0,0,0,0.220963155966677,89.28
"336390",0.000281907656857097,0.316515140774826,1,0,0.227693739731016,81.29
"336411",0,0,0,0,0.200135334808716,89.06
"336412",6.12842732298038e-05,0.115644443209107,1,0,0.212007612541884,90.2
"336413",0,0,0,0,0.214267889162038,87.24
"336414",0,0,0,0,0.183518437674933,90.96
"336415",0,0,0,0,0.178790689973131,89.91
"336419",4.9027418583843e-05,0.913497161872643,1,0,0.183232950051388,91.73
"336510",0,0,0,0,0.220024468790229,90.93
"336611",0,0,0,0,0.190407296365897,83.55
"336612",1.22568546459608e-05,0.047870902487344,1,0,0.206759988559092,78.94
"336991",0,0,0,0,0.204000764933462,88.64
"336992",0,0,0,0,0.189075955077146,90.3
"336999",1.22568546459608e-05,0.100289596884305,1,0,0.209512283628539,85.3
"337110",7.35411278757645e-05,0.100646264001513,1,0,0.221369010730548,57.27
"337121",0,0,0,0,0.200959145510173,85.27
"337122",1.22568546459608e-05,0.071415149624657,1,0,0.219918468947003,69.27
"337126",0,0,0,0,0.212480842624369,87.56
"337127",0,0,0,0,0.21967720950724,88.07
"337211",4.9027418583843e-05,0.562059676869686,1,0,0.209973482046221,89.31
"337212",1.22568546459608e-05,0.0722922540810702,1,0,0.226581656817568,81.99
"337214",1.22568546459608e-05,0.113171073179031,1,0,0.211573023573107,91.22
"337215",0,0,0,0,0.22586872835543,87.72
"337910",0,0,0,0,0.211700717291561,89.02
"337920",0,0,0,0,0.20826085752728,89.63
"339112",7.35411278757645e-05,0.0899871489118076,1,0,0.216347722916719,89.76
"339113",0.000110311691813647,0.187366916630918,1,0,0.225536125018687,86.76
"339114",2.45137092919215e-05,0.250885911069114,1,0,0.214738042512537,90.8
"339115",0,0,0,0,0.212210447319489,90.8
"339116",0.000134825401105568,0.47498824780367,1,0,0.227986577264351,81.39
"339910",0,0,0,0,0.213752401215676,80.46
"339920",1.22568546459608e-05,0.042982696874273,1,0,0.221535872155658,73.11
"339930",0,0,0,0,0.212491170333802,81.2
"339940",3.67705639378823e-05,0.604034073205836,1,0,0.214163670337567,88.71
"339950",0.000183852819689411,0.356024615364041,1,0,0.230353064966743,72.51
"339991",0,0,0,0,0.218427218537016,88.71
"339992",6.12842732298038e-05,0.819212430649533,1,0,0.208626333175578,83.14
"339993",0,0,0,0,0.206655428393595,92.14
"339994",0,0,0,0,0.208243191516082,90.68
"339995",4.9027418583843e-05,2.61126778077618,1,1,0.238698736253621,94.53
"339999",0.000220623383627294,0.48069664049247,1,0,0.225080310045207,71.97
"423110",0.000759924988049567,0.931757338935171,1,0,0.232832132828556,77.12
"423120",0.000294164511503058,0.278099062766792,1,0,0.23383770269254,76.58
"423130",0,0,0,0,0.2307602087758,85.08
"423140",0.000551558459068234,4.07105359356868,1,1,0.23709978830443,78.3
"423210",2.45137092919215e-05,0.0826932624424836,1,0,0.228598366923048,87.85
"423220",0.000674127005527841,1.85515805874256,1,1,0.238428296283108,89.21
"423310",0.00180175763295623,2.69316587059512,1,1,0.23527480001888,76.68
"423320",4.9027418583843e-05,0.124759936449609,1,0,0.228613136527577,76.55
"423330",0.00126245602853396,4.6321272073177,1,1,0.241421963672863,83.65
"423390",0.000416733057962666,1.93528625113442,1,1,0.237562913098262,81.99
"423410",1.22568546459608e-05,0.181566099729785,1,0,0.212089777043666,91.6
"423420",0.00080895240663341,2.01063933254812,1,1,0.237490427004337,89.53
"423430",0.000110311691813647,0.0837949912831595,1,0,0.222706253563948,91.92
"423440",0.000110311691813647,0.321438006762741,1,0,0.229253237749238,87.94
"423450",0.000588329023006116,0.321091488263602,1,0,0.231756564736512,89.12
"423460",0.000110311691813647,0.84844600726146,1,0,0.222413172327006,90.65
"423490",0.000147082255751529,0.665750223027064,1,0,0.223048901606527,88.61
"423510",0.000796695551987449,1.0343370670597,1,1,0.237793553579902,79.38
