"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332431",0,0,0,0,0.0684838128197585,30.35
"332439",0,0,0,0,0.0758937898467272,25.99
"332510",0,0,0,0,0.0791425908414201,25.17
"332613",0,0,0,0,0.0663852002625884,26.28
"332618",0,0,0,0,0.0972187389797837,24.88
"332710",0.000210039907582441,0.136514494055928,1,0,0.177233262289315,27.11
"332721",0,0,0,0,0.0910906699046416,26.28
"332722",0,0,0,0,0.0734297164496402,27.62
"332811",0,0,0,0,0.0695457047270574,26.54
"332812",0,0,0,0,0.114444681991027,28.44
"332813",0,0,0,0,0.0970511201506887,27.14
"332911",0,0,0,0,0.0693277019926276,23.99
"332912",0,0,0,0,0.0700678708432499,24.91
"332913",0,0,0,0,0.0638477733768055,24.82
"332919",0,0,0,0,0.0677541225736232,23.8
"332991",0,0,0,0,0.0677450239689834,26.38
"332992",0,0,0,0,0.0917367169583138,24.05
"332993",0,0,0,0,0.0656196390707129,25.68
"332994",0,0,0,0,0.0872602718803555,23.61
"332996",0,0,0,0,0.0901786331071027,22.4
"332999",0.00010501995379122,0.20716927978226,1,0,0.138379197385927,27.87
"333111",0.0177483721907162,46.302447194543,1,1,0.180321313750242,40.53
"333112",0.00441083805923125,47.7825670322551,1,1,0.0974538676320994,44.45
"333120",0,0,0,0,0.108096121484843,27.04
"333131",0,0,0,0,0.0855792690867795,24.15
"333132",0,0,0,0,0.0933547319273804,16.8
"333241",0,0,0,0,0.0889972963816341,27.24
"333242",0,0,0,0,0.0571446378196275,26.09
"333243",0,0,0,0,0.0839793991637508,24.44
"333248",0,0,0,0,0.113286425034083,27.71
"333310",0,0,0,0,0.097553136156321,26.38
"333413",0,0,0,0,0.0792074630736574,24.37
"333414",0,0,0,0,0.078158674436921,23.8
"333415",0,0,0,0,0.0876097278981858,24.79
"333511",0,0,0,0,0.0969510517598688,27.01
"333514",0,0,0,0,0.114077797573249,30
"333515",0,0,0,0,0.0808943096013036,25.58
"333517",0,0,0,0,0.100105184255361,26.89
"333519",0,0,0,0,0.0711090938948405,28.67
"333611",0,0,0,0,0.0677953082301357,25.71
"333612",0,0,0,0,0.0623236762468504,26.98
"333613",0,0,0,0,0.0669852373211044,24.66
"333618",0,0,0,0,0.0723090391279354,26.82
"333912",0,0,0,0,0.0709618243290843,23
"333914",0,0,0,0,0.0880070106770077,24.12
"333921",0,0,0,0,0.0683225749437774,30.77
"333922",0,0,0,0,0.0977785180653593,27.39
"333923",0,0,0,0,0.0729952676419593,24.66
"333924",0,0,0,0,0.0843453696981248,25.55
"333991",0,0,0,0,0.0650324816289165,27.3
"333992",0,0,0,0,0.0821952231846769,23.54
"333993",0,0,0,0,0.073075992637192,25.84
"333994",0,0,0,0,0.0667855423136842,26.09
"333995",0,0,0,0,0.073905594685455,26.6
"333996",0,0,0,0,0.0707814447069733,28.25
"333998",0,0,0,0,0.101196405030374,26.82
"334111",0,0,0,0,0.0518862244087043,24.85
"334112",0,0,0,0,0.0514668929823882,25.04
"334118",0,0,0,0,0.0607312936407797,24.66
"334210",0,0,0,0,0.0532064758901208,23.86
"334220",0,0,0,0,0.0651548499038856,25.9
"334290",0,0,0,0,0.0620946615760078,23
"334310",0,0,0,0,0.0611407564845375,25.01
"334412",0,0,0,0,0.0541430186838893,23.61
"334413",0,0,0,0,0.0580958162460894,23.16
"334416",0,0,0,0,0.066835016154282,26.47
"334417",0,0,0,0,0.0588754683945123,25.64
"334418",0,0,0,0,0.0701895723998851,25.33
"334419",0,0,0,0,0.084265836612747,26.54
"334510",0,0,0,0,0.0562412216328197,26.63
"334511",0,0,0,0,0.0625701034004591,24.91
"334512",0.0801302247427011,1064.92796226846,1,1,0.0805996957823861,40.98
"334513",0,0,0,0,0.0837062240228489,25.04
"334514",0,0,0,0,0.0596874357206195,25.33
"334515",0,0,0,0,0.0675320420697493,25.9
"334516",0,0,0,0,0.0592251291852921,24.18
"334517",0,0,0,0,0.0494028564397445,26.03
"334519",0,0,0,0,0.0685210910375889,26.41
"334610",0,0,0,0,0.0639577599499147,23
"335131",0,0,0,0,0.0667641285865958,26.57
"335132",0,0,0,0,0.0663387120148402,25.93
"335139",0,0,0,0,0.062102506146806,24.66
"335210",0,0,0,0,0.0666337216827617,25.26
"335220",0,0,0,0,0.0741572289450606,26.6
"335311",0,0,0,0,0.0720274614046987,24.28
"335312",0,0,0,0,0.0785754476125351,24.34
"335313",0,0,0,0,0.0744920553480609,24.88
"335314",0,0,0,0,0.0736803818466334,26.57
"335910",0,0,0,0,0.067274767958436,24.56
"335921",0,0,0,0,0.058170458833332,24.24
"335929",0,0,0,0,0.0630773581938365,26.28
"335931",0,0,0,0,0.0710755611176169,26.19
"335932",0,0,0,0,0.0657097562637049,27.68
"335991",0,0,0,0,0.0608757601528423,23.74
"335999",0,0,0,0,0.0750439589140803,24.94
"336110",0,0,0,0,0.0635968967536678,24.94
"336120",0,0,0,0,0.069419060521645,26.41
"336211",0,0,0,0,0.101917500929566,26.54
"336212",0,0,0,0,0.111876102372468,26.28
"336213",0,0,0,0,0.0758564014510789,27.11
"336214",0,0,0,0,0.112377227536205,24.53
"336310",0,0,0,0,0.0965906264771993,25.68
"336320",0,0,0,0,0.0887886168050845,25.29
"336330",0,0,0,0,0.0745896549805701,23.64
"336340",0,0,0,0,0.0690653593069282,25.26
"336350",0,0,0,0,0.0792052821650144,26.28
"336360",0,0,0,0,0.0801934230533691,24.34
"336370",0.00010501995379122,0.220010926961957,1,0,0.0804841985644862,26.31
"336390",0,0,0,0,0.114015113722562,26.85
"336411",0,0,0,0,0.0664158830519582,22.34
"336412",0,0,0,0,0.0675961182764986,26.03
"336413",0,0,0,0,0.0787607231070813,23.96
"336414",0,0,0,0,0.0480466895349741,23.1
"336415",0,0,0,0,0.0537433389543379,24.85
"336419",0,0,0,0,0.0461554356606224,25.26
"336510",0,0,0,0,0.0761710627106159,30.23
"336611",0,0,0,0,0.0731015947806802,20.2
"336612",0,0,0,0,0.0956694687858127,20.74
"336991",0,0,0,0,0.0678470013469097,23.64
"336992",0,0,0,0,0.0570772249968961,23.96
"336999",0,0,0,0,0.084320165983644,21.83
"337110",0,0,0,0,0.158613441998356,24.15
"337121",0,0,0,0,0.0794718365280541,19.82
"337122",0,0,0,0,0.135736194291897,24.91
"337126",0,0,0,0,0.075417530765672,23.64
"337127",0,0,0,0,0.080034093105919,23.99
"337211",0,0,0,0,0.0732502602331164,25.77
"337212",0,0,0,0,0.106360816455081,26.22
"337214",0,0,0,0,0.0626168959309671,23.89
"337215",0,0,0,0,0.0871907230460694,25.58
"337910",0,0,0,0,0.0725965201056308,25.49
"337920",0,0,0,0,0.0659499036959164,24.31
"339112",0,0,0,0,0.069294609462306,23.96
"339113",0,0,0,0,0.0890995454029129,25.42
"339114",0,0,0,0,0.0654970920728067,23.77
"339115",0,0,0,0,0.0649182355212813,25.84
"339116",0,0,0,0,0.114778286183098,27.04
"339910",0,0,0,0,0.102127426054926,23.83
"339920",0,0,0,0,0.128140249335753,24.72
"339930",0,0,0,0,0.101066834616397,25.23
"339940",0,0,0,0,0.0742039375422407,25.2
"339950",0,0,0,0,0.136675348912165,25.58
"339991",0,0,0,0,0.0772799818550905,24.02
"339992",0,0,0,0,0.0877483177818435,22.65
"339993",0,0,0,0,0.0605104500589924,26.79
"339994",0,0,0,0,0.0686179681102256,28.19
"339995",0,0,0,0,0.0769109794662617,26.6
"339999",0,0,0,0,0.134871756507685,26.03
"423110",0,0,0,0,0.133999900332987,30.16
"423120",0.00010501995379122,0.0992844125619367,1,0,0.137307464514385,29.02
"423130",0,0,0,0,0.101249048192703,27.65
"423140",0,0,0,0,0.133244669987359,29.37
"423210",0,0,0,0,0.0878585166799193,23.04
"423220",0.00010501995379122,0.289008765420995,1,0,0.0878281668178239,23.54
"423310",0.00010501995379122,0.156977914292462,1,0,0.133488190955502,26.15
"423320",0.00010501995379122,0.26724398590407,1,0,0.122835743012803,24.15
"423330",0,0,0,0,0.112679959764269,28.86
"423390",0.00010501995379122,0.48770710358459,1,0,0.117316033000399,25.74
"423410",0,0,0,0,0.0594474012243179,24.34
"423420",0,0,0,0,0.0835459330606366,27.24
"423430",0,0,0,0,0.0630177006125589,23.93
"423440",0,0,0,0,0.08751216630851,27.49
"423450",0,0,0,0,0.0812356581368209,23.48
"423460",0,0,0,0,0.0676156861496913,25.42
"423490",0,0,0,0,0.0750926076052665,23.35
"423510",0,0,0,0,0.12972806084698,27.01
"423520",0,0,0,0,0.071609516810751,23.74
"423610",0,0,0,0,0.113601614010737,28.25
"423620",0,0,0,0,0.0688977112804566,24.69
"423690",0,0,0,0,0.0742284507898442,23
"423710",0,0,0,0,0.107220710044876,27.3
"423720",0,0,0,0,0.123837684799938,29.72
"423730",0,0,0,0,0.093596132091221,26.25
"423740",0,0,0,0,0.0821557759400731,27.01
"423810",0,0,0,0,0.137652601004999,28.6
"423820",0.00640621718126444,9.40485337675364,1,1,0.229956091500529,30.96
"423830",0.00010501995379122,0.0521820466718684,1,0,0.136162847129622,26.19
"423840",0,0,0,0,0.126488687642224,26.85
"423850",0,0,0,0,0.118947675354342,28.79
"423860",0,0,0,0,0.0952960908322732,23.51
"423910",0.00010501995379122,0.280816474742435,1,0,0.11366392955557,25.1
"423920",0,0,0,0,0.0802223190451571,24.21
"423930",0.000210039907582441,0.334064125803719,1,0,0.184843561754526,26.06
"423940",0,0,0,0,0.0750590400681106,24.75
"423990",0,0,0,0,0.125134170986955,25.01
"424110",0,0,0,0,0.0671554331515889,27.94
"424120",0,0,0,0,0.0832643039362094,25.93
"424130",0,0,0,0,0.0879378129244874,28.57
"424210",0,0,0,0,0.079402398013109,23.19
"424310",0,0,0,0,0.0729884141038749,20.94
"424340",0,0,0,0,0.0627453259406794,23.35
"424350",0,0,0,0,0.0747746485042949,20.97
"424410",0.0179584120982987,11.9756054476626,1,1,0.105914915089829,33.41
"424420",0,0,0,0,0.0838231029585278,25.84
"424430",0,0,0,0,0.107676488590266,28.44
"424440",0,0,0,0,0.0831141611628002,24.53
"424450",0,0,0,0,0.144312302948674,29.24
"424460",0,0,0,0,0.0777056060045093,21.41
"424470",0,0,0,0,0.0983985466875772,27.27
"424480",0,0,0,0,0.0919681166756734,27.27
"424490",0.00325561856752783,2.22459421477555,1,1,0.137151738805836,33.03
"424510",0.00577609745851712,24.3286751954602,1,1,0.232207508826712,38.4
"424520",0,0,0,0,0.188310670211139,29.34
"424590",0,0,0,0,0.129698693390936,27.55
"424610",0,0,0,0,0.0925582189112867,25.71
"424690",0,0,0,0,0.137987354091379,26.5
"424710",0.000315059861373661,1.56283321751344,1,1,0.195376428997198,28.67
"424720",0.000735139676538542,1.870871761347,1,1,0.192207159405326,29.4
"424810",0,0,0,0,0.125279388190628,30.89
"424820",0,0,0,0,0.0819350792262868,25.93
"424910",0.00714135685780298,10.0885205657774,1,1,0.236574604517073,30.54
"424920",0,0,0,0,0.08917674129922,25.8
"424930",0,0,0,0,0.116795393665986,25.93
"424940",0,0,0,0,0.0928155063668852,26.47
"424950",0,0,0,0,0.0852639933593216,23.89
"424990",0,0,0,0,0.111765767621648,25.36
"425120",0.000945179584120983,0.330223411721654,1,0,0.0998375251847906,21.83
"441110",0.0121823146397816,1.90055782686314,1,1,0.1810317836634,28.35
"441120",0.00010501995379122,0.0881344350618772,1,0,0.186647697824342,24.56
"441210",0,0,0,0,0.15797863078374,26.22
"441222",0,0,0,0,0.157249778955205,24.4
"441227",0,0,0,0,0.18066703665251,25.9
"441330",0.00220541902961563,0.936833172933262,1,0,0.214483833140528,24.37
"441340",0,0,0,0,0.195515922988933,24.69
"444110",0,0,0,0,0.174456677484213,25.07
"444120",0.000210039907582441,0.823440347877404,1,0,0.151967090265542,26.41
"444140",0.00189035916824197,1.79767765655522,1,1,0.217696395016918,25.96
"444180",0.00115521949170342,0.747493761568539,1,0,0.183778971807741,24.79
"444230",0.000210039907582441,1.07303280803905,1,1,0.178057355202512,27.3
"444240",0.00126023944549464,1.30255714748697,1,1,0.213342228596973,25.1
"445110",0.00525099768956102,0.34577775949757,1,0,0.198670398460336,23.04
"445131",0,0,0,0,0.171806129774222,23.83
"445132",0,0,0,0,0.127223154239195,28.86
"445230",0,0,0,0,0.142578515549406,25.2
"445240",0,0,0,0,0.179931262233992,26.92
"445250",0,0,0,0,0.106753660250666,23.13
"445291",0.000315059861373661,2.2303613304802,1,1,0.119125784752096,32.9
"445292",0.00262549884478051,19.1022008079699,1,1,0.119620003779023,32.36
"445298",0.00357067842890149,6.49298682169052,1,1,0.1500737813157,29.72
"445320",0.00283553875236295,2.68171171343761,1,1,0.199041820651241,27.87
"449110",0.000840159630329763,0.704990633049977,1,0,0.168584040080738,25.14
