"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00672246311048368,1.32437291261042,1,1,0.37124573189807,90.93
"112000",0.00376457934187086,1.4197350970247,1,1,0.37579983080185,90.84
"113110",0,0,0,0,0.30251481794461,86.8
"113210",0,0,0,0,0.264246802562204,83.65
"113310",0.000470572417733858,1.31812664951774,1,1,0.372323197301667,91.7
"114111",0,0,0,0,0.259932820250413,80.43
"114112",3.36123155524184e-05,0.494301464882783,1,0,0.254314962351115,81.07
"114119",0,0,0,0,0.180292952627653,77
"114210",3.36123155524184e-05,0.873371525521019,1,0,0.325453435911515,86.03
"115111",0,0,0,0,0.270537084053195,88.51
"115112",0.000100836946657255,0.50867693069889,1,0,0.36878739077717,90.71
"115113",0,0,0,0,0.280472891108298,84.79
"115114",3.36123155524184e-05,0.0681711835061489,1,0,0.267953189073621,84.16
"115115",0.00124365567543948,0.633326323968751,1,0,0.383439040616623,90.93
"115116",3.36123155524184e-05,0.253611909830355,1,0,0.293190995343812,86.16
"115210",0.000100836946657255,0.401020867230039,1,0,0.360825684978302,88.32
"115310",0.000100836946657255,0.698884728616474,1,0,0.324431746067242,86.61
"211120",0,0,0,0,0.246163113056727,81.29
"211130",0,0,0,0,0.239787424494883,82.56
"212114",0,0,0,0,0.217826209987578,85.33
"212115",0,0,0,0,0.21527855640678,86.26
"212210",0,0,0,0,0.16818562352274,83.3
"212220",0,0,0,0,0.160520412585219,71.49
"212230",0,0,0,0,0.145417296442522,73.97
"212290",0,0,0,0,0.163284221003443,75.47
"212311",0,0,0,0,0.229687914933467,81.77
"212312",0.00151255419985883,10.9358894451671,1,1,0.301401394066585,89.6
"212313",0,0,0,0,0.189470214039202,81.1
"212319",0,0,0,0,0.218321562119824,81.04
"212321",0,0,0,0,0.303224649718751,84.51
"212322",0,0,0,0,0.189060667110863,80.91
"212323",0,0,0,0,0.182733843163873,81.74
"212390",0,0,0,0,0.207093697689244,80.21
"213111",0,0,0,0,0.262256703137994,83.26
"213112",0,0,0,0,0.280712317096869,83.55
"213113",0,0,0,0,0.210377309060997,83.68
"213114",0,0,0,0,0.172480540958641,76.23
"213115",0,0,0,0,0.196331104797665,81.39
"221111",0,0,0,0,0.213913615475169,80.31
"221112",0.000773083257705623,1.80890902242318,1,1,0.2615487311993,85.46
"221113",0,0,0,0,0.150496914520329,78.94
"221114",0,0,0,0,0.170350278520212,78.59
"221115",0,0,0,0,0.20444948356412,80.62
"221116",0,0,0,0,0.142271479163338,78.87
"221117",0,0,0,0,0.160652438801974,78.81
"221118",0,0,0,0,0.153354118009738,78.97
"221121",0.00225202514201203,13.5261549350977,1,1,0.221444696754883,85.49
"221122",0.00326039460858459,2.46506081814073,1,1,0.359990048584214,91.22
"221210",3.36123155524184e-05,0.0495011368143999,1,0,0.282906303732075,84.86
"221310",0.000504184733286276,1.57433086391789,1,1,0.332486634573413,88.74
"221320",0,0,0,0,0.237890377275294,82.31
"221330",0,0,0,0,0.135110024915301,77.09
"236115",0.00141171725320157,0.450186830301125,1,0,0.34596396654233,87.05
"236116",3.36123155524184e-05,0.106867708050858,1,0,0.220677484513125,81.36
"236117",0.000571409364391113,1.01155283783625,1,1,0.318820249799082,87.53
"236118",0.00366374239521361,0.807125474919229,1,0,0.333794074984128,85.75
"236210",3.36123155524184e-05,0.0341167505966364,1,0,0.283436556716077,86.92
"236220",0.00211757587980236,0.44900925103042,1,0,0.309221757123972,86.86
"237110",0.000705858626600787,0.5530416139722,1,0,0.332279577917242,87.08
"237120",0,0,0,0,0.267684096975375,84.89
"237130",0.0029242714530604,2.0474173422711,1,1,0.318540722822344,88.32
"237210",6.72246311048368e-05,0.274261020137167,1,0,0.276216835004322,83.68
"237310",0.00084030788881046,0.377072456498773,1,0,0.309557223955579,85.84
"237990",0.00278982219085073,3.25318113563532,1,1,0.322661929154828,87.97
"238110",0.00289065913750798,1.68081260883301,1,1,0.339555110383305,88.51
"238120",0.000369735471076602,0.678776962086921,1,0,0.281568650346752,85.4
"238130",0.000336123155524184,0.53072801390534,1,0,0.30867613370999,84.44
"238140",0.00100836946657255,0.968237328238036,1,0,0.315203497658592,85.52
"238150",0.000268898524419347,0.540901392972284,1,0,0.268182596851585,83.71
"238160",0.000974757151020134,0.571488273794276,1,0,0.294287244789017,84.54
"238170",0.000369735471076602,1.05740210338653,1,1,0.340136284072291,89.31
"238190",6.72246311048368e-05,0.178283014809241,1,0,0.317721403512092,85.78
"238210",0.00514268427952002,0.739173130911548,1,0,0.298794846233258,84.76
"238220",0.00937783603912474,1.14602025149635,1,1,0.311217226734673,86.29
"238290",0.00561325669725387,5.50523546264776,1,1,0.306653026173247,87.81
"238310",0.000773083257705623,0.430550074721007,1,0,0.283069804749617,83.11
"238320",0.00161339114651608,0.842818466274459,1,0,0.306344809918653,83.65
"238330",0.00144532956875399,1.79714640210975,1,1,0.317872399587389,86.61
"238340",0.000302510839971766,0.599255077584171,1,0,0.271135658025944,81.93
"238350",0.00228563745756445,1.48567273351353,1,1,0.338325851301823,87.94
"238390",0.000100836946657255,0.157213435893836,1,0,0.2589043442674,83.61
"238910",0.00648717690161675,1.93099840173871,1,1,0.366975889692706,89.56
"238990",0.00272259755974589,0.814565269929447,1,0,0.340020802346639,87.18
"311111",0,0,0,0,0.205247435842112,83.2
"311119",0,0,0,0,0.307240479603015,87.72
"311211",0,0,0,0,0.208387091133011,83.04
"311212",0,0,0,0,0.198714923055608,85.46
"311213",0,0,0,0,0.163371046722787,79.99
"311221",0.000268898524419347,3.44394949068872,1,1,0.225149731971548,92.59
"311224",0,0,0,0,0.215109614751449,84.09
"311225",0,0,0,0,0.175949085671575,81.29
"311230",0,0,0,0,0.167326728818312,80.62
"311313",0,0,0,0,0.16842204978552,82.15
"311314",0,0,0,0,0.13328473371229,77.16
"311340",0,0,0,0,0.176149242995198,80.53
"311351",0,0,0,0,0.145020270672261,77.6
"311352",0,0,0,0,0.198276819714464,79.16
"311411",0,0,0,0,0.17156463179348,80.62
"311412",0,0,0,0,0.176283770412201,80.69
"311421",0,0,0,0,0.210706168237672,80.91
"311422",0,0,0,0,0.153990872585711,80.59
"311423",0,0,0,0,0.163805758641191,78.65
"311511",0.00440321333736681,13.4278198337833,1,1,0.204223768212465,83.39
"311512",0,0,0,0,0.143285187070425,78.56
"311513",0,0,0,0,0.211485462115344,82.15
"311514",0,0,0,0,0.182520533297518,82.09
"311520",0,0,0,0,0.185913771746047,80.46
"311611",3.36123155524184e-05,0.0385355735481741,1,0,0.298442593534719,87.69
"311612",0,0,0,0,0.268572202944397,85.71
"311613",0,0,0,0,0.197735172480069,82.91
"311615",0,0,0,0,0.236174944010824,86.32
"311710",0,0,0,0,0.178324759055139,77.09
"311811",0.000504184733286276,0.683599410997789,1,0,0.264905527857144,82.34
"311812",0.000134449262209674,0.150726360033711,1,0,0.204371285143497,81.01
"311813",0,0,0,0,0.141919465670757,78.68
"311821",0,0,0,0,0.166018961106829,81.04
"311824",0,0,0,0,0.163503915210421,80.21
"311830",0,0,0,0,0.149471101494754,77.76
"311911",0,0,0,0,0.153859465387497,80.08
"311919",0,0,0,0,0.172036097574774,81.39
"311920",0,0,0,0,0.194385813611603,79.13
"311930",0,0,0,0,0.126943199135973,77.66
"311941",0,0,0,0,0.158261621688432,80.11
"311942",0,0,0,0,0.170756931644416,80.37
"311991",0,0,0,0,0.171916380573464,80.31
"311999",0,0,0,0,0.21312965408957,82.37
"312111",0,0,0,0,0.192934219550488,82.12
"312112",0,0,0,0,0.190445338186424,79.86
