"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0452118191527234,8.90704904312959,1,1,0.254721068263289,37.77
"112000",0.194232823068708,73.2509879225419,1,1,0.260672932484166,38.24
"113110",0,0,0,0,0.167258388767849,28.67
"113210",0,0,0,0,0.15090536995741,34.81
"113310",0,0,0,0,0.227383875051212,29.65
"114111",0,0,0,0,0.147623121993653,29.81
"114112",0,0,0,0,0.140384103247327,27.71
"114119",0,0,0,0,0.0972253285264208,34.11
"114210",0,0,0,0,0.204119855862683,32.87
"115111",0,0,0,0,0.157243499158498,35.48
"115112",7.11997152011392e-05,0.359170460786108,1,0,0.25196534637013,36.88
"115113",0.00177999288002848,25.663414137345,1,1,0.20272421507667,50.3
"115114",0.000569597721609114,1.15523581658466,1,1,0.187772234305736,49.19
"115115",0.018939124243503,9.64466787166519,1,1,0.268819795013964,36.59
"115116",0.000213599145603418,1.61164996711204,1,1,0.202552672950313,46.29
"115210",0.00405838376646493,16.1398835598617,1,1,0.244494979036066,35.44
"115310",0.000142399430402278,0.986947647374805,1,0,0.194882011788692,29.56
"211120",0,0,0,0,0.155619230754206,33.57
"211130",0,0,0,0,0.137020359965865,31.24
"212114",0,0,0,0,0.110063488087168,29.65
"212115",0,0,0,0,0.104264642577298,30.89
"212210",0,0,0,0,0.0892268141276269,41.01
"212220",0,0,0,0,0.108433083967805,38.59
"212230",0,0,0,0,0.0896281980115648,37.38
"212290",0,0,0,0,0.0969394471207697,36.14
"212311",0,0,0,0,0.133946275956791,35.98
"212312",0,0,0,0,0.168048115430606,36.21
"212313",0,0,0,0,0.0966602051812795,34.52
"212319",0,0,0,0,0.121687452483804,35.13
"212321",0,0,0,0,0.18581873892914,34.43
"212322",0,0,0,0,0.108409939964988,39.01
"212323",0,0,0,0,0.100701870381444,35.16
"212390",0,0,0,0,0.12069111227953,36.27
"213111",0,0,0,0,0.158869254828436,32.61
"213112",0,0,0,0,0.175166082012135,31.37
"213113",0,0,0,0,0.110782468404692,32.9
"213114",0,0,0,0,0.102046202042459,38.08
"213115",0,0,0,0,0.112543039216397,41.2
"221111",0,0,0,0,0.123896110015779,36.88
"221112",0,0,0,0,0.14338980091814,36.84
"221113",0,0,0,0,0.08339837953061,40.98
"221114",0,0,0,0,0.0949294525187886,39.74
"221115",0,0,0,0,0.128681873577903,41.23
"221116",7.11997152011392e-05,11.4712140604303,1,1,0.165844492109864,85.75
"221117",0,0,0,0,0.0918358004345985,42.38
"221118",0,0,0,0,0.0871379536763769,43.72
"221121",7.11997152011392e-05,0.42764104235755,1,0,0.11209797502507,36.62
"221122",0,0,0,0,0.223539409913431,31.59
"221210",0,0,0,0,0.163740153994016,34.3
"221310",0.00576717693129227,18.0081705001832,1,1,0.20416884685186,35.35
"221320",0,0,0,0,0.130757547155781,35.13
"221330",0,0,0,0,0.074376132829108,42.16
"236115",0.00220719117123532,0.703857939678503,1,0,0.221644691089372,32.42
"236116",0.000142399430402278,0.452747765357221,1,0,0.117189893314914,34.08
"236117",0.00149519401922392,2.64690753689942,1,1,0.190196927349958,34.87
"236118",0.0019935920256319,0.439189969410914,1,0,0.21008557783626,31.94
"236210",0.00583837664649341,5.92599577458479,1,1,0.169855585081824,41.46
"236220",0.0039871840512638,0.845439609344949,1,0,0.184560138930527,34.49
"237110",0.00092559629761481,0.725206508822764,1,0,0.210744626038702,34.55
"237120",0,0,0,0,0.154538441595144,33.79
"237130",0.000284798860804557,0.199400820351358,1,0,0.185262203300933,33.57
"237210",0,0,0,0,0.158408540733017,31.02
"237310",0.000284798860804557,0.127798164793677,1,0,0.187461709777179,34.55
"237990",0.000213599145603418,0.249075626878201,1,0,0.192186876491337,31.88
"238110",0.00092559629761481,0.538200408181413,1,0,0.215347311305556,36.46
"238120",7.11997152011392e-05,0.130711630790951,1,0,0.16341261061211,36.3
"238130",0.00206479174083304,3.26024197300986,1,1,0.198872669729772,38.21
