"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0143069798213695,2.81857649871466,1,1,0.308952448621172,67.9
"112000",0.00521005623552762,1.96486752524519,1,1,0.314495472665526,68.02
"113110",0,0,0,0,0.225276104692964,59.62
"113210",0,0,0,0,0.181616607423442,52.05
"113310",0.000826993053258353,2.31650122571017,1,1,0.301776594232092,67.83
"114111",0.000165398610651671,2.37758946616388,1,1,0.202765323737536,60.29
"114112",8.26993053258353e-05,1.2161729144664,1,1,0.207709946906445,64.52
"114119",0,0,0,0,0.122678208771171,51.48
"114210",8.26993053258353e-05,2.14883197616406,1,1,0.267901316886823,65.96
"115111",0.0030598742970559,87.3871244985474,1,1,0.231780276405212,76.55
"115112",0.000578895137280847,2.92026495635017,1,1,0.306261081514273,67.04
"115113",0,0,0,0,0.209422411497319,53.71
"115114",0,0,0,0,0.200370657059526,56.54
"115115",0.0030598742970559,1.55822787499126,1,1,0.333458822425847,72.29
"115116",0,0,0,0,0.218502748663847,55.52
"115210",8.26993053258353e-05,0.328888847198172,1,0,0.296396176800589,64.59
"115310",0,0,0,0,0.256205071927563,61.34
"211120",0,0,0,0,0.19614170880947,60.26
"211130",0,0,0,0,0.179700979539088,58.51
"212114",0,0,0,0,0.14761198381019,55.93
"212115",0,0,0,0,0.142497815189244,57.49
"212210",0,0,0,0,0.111214883004206,58.19
"212220",0,0,0,0,0.123718296256815,50.59
"212230",0,0,0,0,0.105809306968018,51.07
"212290",0,0,0,0,0.114717399393793,49.92
"212311",0,0,0,0,0.159976830458218,52.12
"212312",0,0,0,0,0.201285829047868,54.6
"212313",0,0,0,0,0.128975070129398,56.22
"212319",0,0,0,0,0.146896250423573,51.07
"212321",0.000413496526629176,2.140854429475,1,1,0.229906859969313,57.4
"212322",0,0,0,0,0.13169227723255,55.23
"212323",0.000992391663910023,27.3040032728877,1,1,0.159905720227634,73.72
"212390",0,0,0,0,0.146487820894065,53.48
"213111",0,0,0,0,0.202245593502043,59.59
"213112",8.26993053258353e-05,0.0640164907996656,1,0,0.225774606847741,61.98
"213113",0,0,0,0,0.141137489071813,54.25
"213114",0,0,0,0,0.117224528594037,48.71
"213115",0,0,0,0,0.127811535248455,51.22
"221111",0,0,0,0,0.144661954903965,50.21
"221112",0.000578895137280847,1.35453539631947,1,1,0.186845623198153,61.12
"221113",0,0,0,0,0.09676982748398,51.03
"221114",0,0,0,0,0.107088079693315,48.97
"221115",0,0,0,0,0.144150269344759,52.27
"221116",0,0,0,0,0.0890726888907557,51.1
"221117",0,0,0,0,0.107343018756412,54.12
"221118",0,0,0,0,0.0947513356431094,49.79
"221121",0,0,0,0,0.136652861359018,52.94
"221122",0.0124875951042011,9.44139746861368,1,1,0.292000112633668,67.45
"221210",0,0,0,0,0.203813677193444,56.79
"221310",0.0014058881905392,4.38992500855197,1,1,0.263753673764821,65.51
"221320",0,0,0,0,0.160705903574802,53.2
"221330",0,0,0,0,0.0808965332707073,47.79
"236115",0.00198478332782005,0.632933622621274,1,0,0.275284071804244,60.74
"236116",0,0,0,0,0.144332628758461,51.86
"236117",0.000661594442606682,1.17120540477773,1,1,0.241442658560928,61.44
"236118",0.00388686735031426,0.856280086768364,1,0,0.258856072200872,57.52
"236210",0,0,0,0,0.204126409130079,59.78
