"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00870899514784556,1.71573381367835,1,1,0.330570616876994,78.27
"112000",0.00510098287230954,1.92373270835107,1,1,0.336465994418841,77.86
"113110",4.14714054659312e-05,1.63933817655402,1,1,0.304101091151938,87.15
"113210",4.14714054659312e-05,2.43416880761052,1,1,0.286678887024388,88.9
"113310",0.00261269854435367,7.31846459478748,1,1,0.345136500965567,84.6
"114111",0,0,0,0,0.289416971633757,87.56
"114112",0,0,0,0,0.268029753902385,84.95
"114119",0,0,0,0,0.217636097770545,85.71
"114210",0,0,0,0,0.306083107328924,80.53
"115111",0,0,0,0,0.225969381085373,74.8
"115112",0.000165885621863725,0.836818168082095,1,0,0.326728757521903,77.06
"115113",8.29428109318625e-05,1.19584506800153,1,1,0.281696268281678,85.05
"115114",4.14714054659312e-05,0.0841106822250005,1,0,0.261278032719473,82.53
"115115",0.000870899514784556,0.443501846320736,1,0,0.335468177597281,73.27
"115116",4.14714054659312e-05,0.312910377363368,1,0,0.278294633105565,81.74
"115210",0.00236387011155808,9.40093163846295,1,1,0.337030214143727,81.36
"115310",0.00033177124372745,2.29945335833437,1,1,0.330205017147907,88.16
"211120",0,0,0,0,0.225523148095593,73.31
"211130",0,0,0,0,0.221852087509281,76.68
"212114",0,0,0,0,0.203062275569875,81.23
"212115",0,0,0,0,0.192778369926768,80.02
"212210",0,0,0,0,0.154259505555694,79.45
"212220",0,0,0,0,0.224321885230479,90.9
"212230",0,0,0,0,0.193668855280562,88.29
"212290",0,0,0,0,0.209872685984177,88.55
"212311",0,0,0,0,0.251184978990507,86.76
"212312",0,0,0,0,0.265393583209579,80.85
"212313",0,0,0,0,0.202272570477369,84.28
"212319",0,0,0,0,0.245977093379304,87.05
"212321",0.00099531373118235,5.15317946559186,1,1,0.304640330043574,84.86
"212322",0,0,0,0,0.19692316898017,83.11
"212323",0,0,0,0,0.192873078482389,84.25
"212390",0,0,0,0,0.220959522033146,84.03
"213111",0,0,0,0,0.241660431368937,76.36
"213112",0,0,0,0,0.253008548444829,74.13
"213113",0,0,0,0,0.204853641784797,82.25
"213114",0,0,0,0,0.218703471488669,88.29
"213115",4.14714054659312e-05,2.1484342819029,1,1,0.228469752983606,88.29
"221111",0.000165885621863725,3.48031356774738,1,1,0.265200900018943,90.93
"221112",0,0,0,0,0.237768868665535,80.34
"221113",0.000912370920250487,4.27733944409615,1,1,0.211926501350202,91.6
"221114",0.000290299838261519,3.01857259231868,1,1,0.218888629853631,88.8
"221115",0,0,0,0,0.214573080937464,83.52
"221116",0,0,0,0,0.165107658337329,85.36
"221117",0,0,0,0,0.196435659863558,87.62
"221118",0,0,0,0,0.184636589823981,85.94
"221121",0,0,0,0,0.21318992495657,83.36
"221122",0.00124414216397794,0.940648746180524,1,0,0.315125403948467,77.76
"221210",0,0,0,0,0.264767862951058,80.94
"221310",4.14714054659312e-05,0.129495617944459,1,0,0.298932297317618,79
"221320",0,0,0,0,0.24493335785074,83.93
"221330",0,0,0,0,0.159210391285075,83.26
"236115",0.0103678513664828,3.30623581536949,1,1,0.332937145184769,82.98
"236116",0.000124414216397794,0.395565194984583,1,0,0.234213328255684,84.38
"236117",0.000165885621863725,0.293663495926934,1,0,0.292451249110599,80.02
"236118",0.00904076639157301,1.991688301275,1,1,0.333289783795514,85.56
"236210",4.14714054659312e-05,0.0420937853854987,1,0,0.245903139649569,77.03
"236220",0.00153444200223946,0.325361967307382,1,0,0.279544985667092,78.75
"237110",0.00141002778584166,1.10475952696482,1,1,0.308968325348308,80.4
"237120",0,0,0,0,0.237178076001678,75.66
"237130",0.00248828432795587,1.74216264369935,1,1,0.285775735605287,79.92
"237210",0,0,0,0,0.271101672016186,82.02
"237310",0.00153444200223946,0.688552163848405,1,0,0.289365434524227,80.21
"237990",4.14714054659312e-05,0.0483593522097946,1,0,0.296361053691823,80.46
"238110",0.000870899514784556,0.506396228625691,1,0,0.307956302833478,79.29
"238120",0,0,0,0,0.260451368315857,79.92
"238130",0.000207357027329656,0.32741030028818,1,0,0.305905634780838,83.74
"238140",0.00128561356944387,1.23444738152961,1,1,0.310402314776035,84.22
"238150",0.000124414216397794,0.250264753592229,1,0,0.255230311733754,80.66
"238160",0.00174179902956911,1.02119560719636,1,1,0.283962667857334,81.99
"238170",4.14714054659312e-05,0.118603582291908,1,0,0.305586124149181,79.73
"238190",0.000290299838261519,0.769889391928174,1,0,0.29170369339689,78.08
"238210",0.00659395346908307,0.947768318237516,1,0,0.282988354601998,80.34
"238220",0.00630365363082155,0.770339200770908,1,0,0.285765572871152,79.7
"238290",0.000165885621863725,0.162693327150766,1,0,0.266147458345465,77.51
"238310",0.00261269854435367,1.45507943974034,1,1,0.288374425876704,84.7
"238320",0.00634512503628748,3.31462619151677,1,1,0.311540013290829,85.21
"238330",0.000705013892920831,0.876625794207158,1,0,0.303912401429953,82.91
"238340",0.000414714054659312,0.821522637084038,1,0,0.278206304470651,83.81
"238350",0.00232239870609215,1.50956767993505,1,1,0.319749182211762,82.69
"238390",0.000124414216397794,0.193972418665347,1,0,0.250262732551095,81.36
"238910",0.0127317214780409,3.78977391835148,1,1,0.333465096963092,79.96
"238990",0.00165885621863725,0.496307894889361,1,0,0.311180529719961,78.49
"311111",0,0,0,0,0.202887442187536,82.91
"311119",0,0,0,0,0.277037305501862,79.06
"311211",0,0,0,0,0.208619765950582,83.11
"311212",0,0,0,0,0.181512748743103,80.66
"311213",0,0,0,0,0.181148308987909,84.76
"311221",0,0,0,0,0.174202279892368,82.06
"311224",0,0,0,0,0.213423487670676,83.58
"311225",0,0,0,0,0.186363952339219,84
"311230",0.000705013892920831,9.26996402898289,1,1,0.227547359150936,92.62
"311313",0,0,0,0,0.169780669372852,82.44
"311314",0,0,0,0,0.157584707992724,84.28
"311340",0.000124414216397794,0.799721389226023,1,0,0.201284558243168,86.35
"311351",0.000290299838261519,4.81461036154721,1,1,0.209087227624852,90.84
"311352",0,0,0,0,0.230693009833292,86.54
"311411",0,0,0,0,0.19064981551367,85.3
"311412",0.00323476962634264,8.66790989257029,1,1,0.205067202245428,86.57
"311421",0.00273711276075146,8.49921214228383,1,1,0.242222690441312,87.85
"311422",0,0,0,0,0.171201386028258,85.21
"311423",0,0,0,0,0.185567377749328,84.6
"311511",0.00642806784721934,19.6027151805945,1,1,0.223377036910323,87.53
"311512",0,0,0,0,0.173499954606997,86.7
"311513",0.000829428109318625,2.30318944808794,1,1,0.254407742018114,90.87
"311514",0,0,0,0,0.206819747258341,87.59
"311520",0,0,0,0,0.211583633652988,86.32
"311611",0,0,0,0,0.277566590694981,81.8
"311612",0,0,0,0,0.249166572921006,80.75
"311613",0,0,0,0,0.196693393137759,82.69
"311615",0,0,0,0,0.206198751977918,78.27
"311710",0,0,0,0,0.21730002630065,86.22
"311811",0.000414714054659312,0.562290495489161,1,0,0.270956447732462,83.87
"311812",0,0,0,0,0.219754939983696,84.19
"311813",0,0,0,0,0.174778689328944,86.54
"311821",0,0,0,0,0.183989038951733,85.05
"311824",0,0,0,0,0.185108171183207,85.08
"311830",0,0,0,0,0.173101174670497,84.28
"311911",0,0,0,0,0.174918507565728,84.86
"311919",8.29428109318625e-05,0.290305640228215,1,0,0.182243780947042,83.26
"311920",4.14714054659312e-05,0.246782091094154,1,0,0.228757258535836,86.48
"311930",0,0,0,0,0.158488411775909,85.84
"311941",0,0,0,0,0.180352980231601,85.36
"311942",0,0,0,0,0.19321201462729,85.3
"311991",0.000456185460125244,1.13063431165599,1,1,0.206931065779929,87.34
"311999",0,0,0,0,0.219754606479683,83.93
"312111",0,0,0,0,0.191463265893192,81.71
"312112",0,0,0,0,0.212845681434041,84.92
"312113",0,0,0,0,0.210375568178773,82.47
"312120",0.000456185460125244,0.711881612609755,1,0,0.289471664271323,87.31
"312130",0.0006635424874549,1.43984890631413,1,1,0.289964892401533,89.34
"312140",0.000165885621863725,1.04581843095776,1,1,0.265941394549671,89.37
"312230",0,0,0,0,0.17098564198853,83.46
"313110",8.29428109318625e-05,0.676316138135857,1,0,0.192055548344164,82.41
"313210",0,0,0,0,0.189386845958623,82.21
"313220",0,0,0,0,0.173309747474987,84.16
"313230",0,0,0,0,0.18055250399477,83.07
"313240",0,0,0,0,0.16125905318801,84.51
"313310",0,0,0,0,0.215984805543001,83.58
"313320",0,0,0,0,0.17346988866071,85.33
"314110",0,0,0,0,0.165254781269818,81.67
"314120",0,0,0,0,0.217012136666207,83.65
"314910",0,0,0,0,0.238075307762228,83.11
"314994",0,0,0,0,0.183543072095421,85.59
"314999",0,0,0,0,0.252893479594933,80.94
"315120",0,0,0,0,0.168922861966547,84.03
"315210",0,0,0,0,0.231820207939635,85.3
"315250",0.000165885621863725,0.59651647003616,1,0,0.230320959564453,86.32
"315990",4.14714054659312e-05,0.495068229720143,1,0,0.238307628296038,85.81
"316110",0,0,0,0,0.218967711038353,83.81
"316210",0,0,0,0,0.216995460113586,86.8
"316990",0,0,0,0,0.250046536514162,84.31
"321113",0.00825280968772032,17.559706949372,1,1,0.328226481209471,86.64
"321114",0,0,0,0,0.232829751655249,83.9
"321211",0,0,0,0,0.206253599375897,85.21
"321212",0,0,0,0,0.20496807399289,86.51
"321215",0,0,0,0,0.249772563557774,81.77
"321219",0,0,0,0,0.194770633588345,84.19
"321911",0.000580599676523037,1.75284435974586,1,1,0.233608022250179,86.83
"321912",4.14714054659312e-05,0.542428073124493,1,0,0.245589993745236,85.43
"321918",0.000456185460125244,2.16445646402209,1,1,0.27799086457764,86.26
"321920",0.000165885621863725,0.415356143667418,1,0,0.27704370062816,79.13
"321991",8.29428109318625e-05,0.464067872940478,1,0,0.192769981331256,83.01
"321992",0.00302741259901298,27.7632773516775,1,1,0.273345173396291,88.45
"321999",0.000580599676523037,2.85847093934832,1,1,0.320251901328439,86.89
"322110",0,0,0,0,0.181545528343547,83.3
"322120",0.0079625098494588,27.5010484982431,1,1,0.228889563285481,89.34
"322130",0.000248828432795587,1.31788564597495,1,1,0.20227803384787,87.46
"322211",0,0,0,0,0.212840250200257,80.81
"322212",0,0,0,0,0.176466044988222,84.44
"322219",0,0,0,0,0.177872662546931,82.37
"322220",0,0,0,0,0.197823857823826,83.3
"322230",0,0,0,0,0.175087665943439,84.57
"322291",0,0,0,0,0.172126510060037,82.79
"322299",0,0,0,0,0.186342363461937,83.9
"323111",0.000746485298386762,0.491968789289094,1,0,0.245238640093761,81.64
"323113",4.14714054659312e-05,0.08998719623848,1,0,0.260862292098428,80.85
"323117",0.000124414216397794,1.64668165483333,1,1,0.201454579969358,88.51
"323120",0,0,0,0,0.19226799277896,85.17
"324110",0,0,0,0,0.179783041050989,79.1
"324121",0,0,0,0,0.228319339279764,82.91
"324122",0,0,0,0,0.16381704737235,82.12
"324191",0,0,0,0,0.169627925822684,82.06
"324199",0,0,0,0,0.154451660061811,79.86
"325110",0,0,0,0,0.138724221298128,73.53
"325120",0,0,0,0,0.183241129240463,80.81
"325130",0,0,0,0,0.168931700079806,83.49
"325180",0,0,0,0,0.194234243586097,80.31
"325193",0,0,0,0,0.200198921899729,79
"325194",0,0,0,0,0.180228315061485,85.21
"325199",0,0,0,0,0.19172568696383,80.91
"325211",0,0,0,0,0.205442878550414,80.78
"325212",0,0,0,0,0.171554136114042,82.66
"325220",0,0,0,0,0.178038132803448,82.5
"325311",0,0,0,0,0.212213105147444,83.42
"325312",0,0,0,0,0.164705166211267,82.76
"325314",0,0,0,0,0.22275983031648,83.17
"325315",0,0,0,0,0.177639274647029,86.03
"325320",0,0,0,0,0.189963682845241,82.56
"325411",4.14714054659312e-05,0.159148535169358,1,0,0.209848802009625,86.16
"325412",0.000248828432795587,0.186724671773278,1,0,0.193697214355867,83.87
"325413",0,0,0,0,0.171248222794845,86.76
"325414",0,0,0,0,0.172014756358248,85.49
"325510",8.29428109318625e-05,0.336153319164124,1,0,0.201452908378297,81.1
"325520",0.000580599676523037,4.19395595327748,1,1,0.18757091226147,85.71
"325611",0.000248828432795587,1.49338594476415,1,1,0.209024339609517,86.32
"325612",8.29428109318625e-05,0.545600645907946,1,0,0.186297771861954,83.68
"325613",0,0,0,0,0.156189763264325,82.72
"325620",8.29428109318625e-05,0.252589185004393,1,0,0.205230855206657,86.61
"325910",0,0,0,0,0.171643417958582,83.68
"325920",0,0,0,0,0.183391174072373,84.57
"325991",0,0,0,0,0.182598574935382,82.44
"325992",0,0,0,0,0.183447191622198,84.66
"325998",0,0,0,0,0.220438644117633,80.62
"326111",0,0,0,0,0.178988748229021,83.11
"326112",0,0,0,0,0.171412178369772,83.26
"326113",0,0,0,0,0.189333592758422,83.14
"326121",0,0,0,0,0.187626623852659,84.31
"326122",0,0,0,0,0.200913455317774,80.72
"326130",0,0,0,0,0.182731868717125,83.3
"326140",0,0,0,0,0.186722656797296,82.5
"326150",0,0,0,0,0.196487161703343,82.37
"326160",0,0,0,0,0.184852587290991,82.25
"326191",0,0,0,0,0.175704856293265,84.03
"326199",0,0,0,0,0.262852757189123,80.5
"326211",0,0,0,0,0.163183738785574,80.08
"326212",0,0,0,0,0.182120894392217,82.76
"326220",0,0,0,0,0.179760193486915,82.02
"326291",0,0,0,0,0.182608422042695,83.04
"326299",0.00215651308422842,15.2045715125326,1,1,0.217084038584254,86.8
"327110",0.00107825654211421,11.1924803693989,1,1,0.268461450165758,88.2
"327120",0,0,0,0,0.206659056314823,82.18
"327211",0,0,0,0,0.172203637968935,84.6
"327212",0.000165885621863725,2.37090476628786,1,1,0.241378342967716,90.23
"327213",0,0,0,0,0.17416436591271,83.65
"327215",0.000207357027329656,0.765316031356204,1,0,0.222872050944017,83.84
"327310",0,0,0,0,0.1887856028214,82.44
"327320",8.29428109318625e-05,0.134106520467148,1,0,0.298179785030867,77.22
"327331",0,0,0,0,0.215235225011669,82.06
"327332",0,0,0,0,0.170439673842861,81.32
"327390",0.000207357027329656,0.626297851427961,1,0,0.246261385732364,80.72
"327410",0,0,0,0,0.177974493478207,82.85
"327420",0,0,0,0,0.169879595589288,83.81
"327910",0,0,0,0,0.189100842133402,85.84
"327991",0,0,0,0,0.257652885024072,81.99
"327992",0,0,0,0,0.181225593200123,83.33
"327993",0,0,0,0,0.188541164861078,83.36
"327999",0,0,0,0,0.20417300206004,83.96
"331110",0,0,0,0,0.190731926493217,79.83
"331210",0,0,0,0,0.19187660193282,82.18
"331221",0,0,0,0,0.183606700635429,82.5
"331222",0,0,0,0,0.171058732470065,81.77
"331313",0,0,0,0,0.168861796435715,83.26
"331314",0,0,0,0,0.162064496002364,82.12
"331315",0,0,0,0,0.165959349710545,82.28
"331318",0,0,0,0,0.175447539322312,82.5
"331410",0,0,0,0,0.164775267195206,83.93
"331420",0,0,0,0,0.181820346940976,84.38
"331491",0,0,0,0,0.180056531231701,84.57
"331492",0,0,0,0,0.174678015373297,84.38
"331511",0,0,0,0,0.19710786433198,83.11
"331512",0,0,0,0,0.165045615749116,84.25
"331513",0,0,0,0,0.172558864987499,84.25
"331523",0,0,0,0,0.176542889673128,83.87
"331524",0,0,0,0,0.185488183331254,84
"331529",0,0,0,0,0.186222652403584,85.05
"332111",0,0,0,0,0.18381911409076,82.18
"332112",0,0,0,0,0.158903899128244,84.63
"332114",0,0,0,0,0.176885985262022,83.81
"332117",0,0,0,0,0.167049670722004,84.54
"332119",0,0,0,0,0.204283552054625,83.39
"332215",0,0,0,0,0.199165178674969,85.43
"332216",0,0,0,0,0.212574880302874,83.84
"332311",0,0,0,0,0.231186525329923,78.68
"332312",0,0,0,0,0.250861448501374,78.24
"332313",0,0,0,0,0.237170174621178,79.73
"332321",0,0,0,0,0.202824101782694,81.58
"332322",0.00033177124372745,0.494158792102,1,0,0.245507898201974,79.99
"332323",0.000124414216397794,0.470261146483299,1,0,0.246982250292471,83.17
"332410",0,0,0,0,0.176903239680697,82.41
"332420",0,0,0,0,0.218031573664186,79.61
"332431",0,0,0,0,0.168367727030257,82.69
"332439",0,0,0,0,0.183823217576994,83.17
"332510",0,0,0,0,0.19919859305757,84.63
"332613",0,0,0,0,0.169985407329,82.76
"332618",0,0,0,0,0.21503128912227,82.56
"332710",0.00161738481317132,1.05121199111727,1,1,0.295621283742042,81.1
"332721",0.00149297059677352,6.58639324078747,1,1,0.224111676418704,86.03
"332722",0.000580599676523037,2.81576683879386,1,1,0.194740975805728,85.97
"332811",0,0,0,0,0.179128181272152,83.42
"332812",0,0,0,0,0.222565667754351,79.89
"332813",0,0,0,0,0.212631177255726,82.95
"332911",0,0,0,0,0.177138679613148,82.69
"332912",0,0,0,0,0.177820269524833,82.95
"332913",0,0,0,0,0.17483866692116,84.79
"332919",0,0,0,0,0.178959397175402,83.93
"332991",0,0,0,0,0.179394225320498,85.36
"332992",0,0,0,0,0.191018405739477,80.75
"332993",0,0,0,0,0.166577903331369,83.39
"332994",0,0,0,0,0.217554723109952,86.06
"332996",0,0,0,0,0.201663652785313,80.97
"332999",0.000497656865591175,0.981710719737908,1,0,0.256442333141735,81.32
"333111",0,0,0,0,0.2550436926808,77.47
"333112",0,0,0,0,0.182579016683249,84.57
"333120",0,0,0,0,0.216456966621092,81.36
"333131",0,0,0,0,0.186199223018709,81.36
"333132",0,0,0,0,0.185948478172072,74.9
"333241",0,0,0,0,0.204852009235679,84.03
"333242",0,0,0,0,0.182079589156842,88.8
"333243",0,0,0,0,0.205332376895083,84.76
"333248",4.14714054659312e-05,0.101586169780559,1,0,0.237355181697498,83.46
"333310",0.00912370920250487,17.7868897985072,1,1,0.229429180422939,85.78
"333413",0,0,0,0,0.192228900421532,83.2
"333414",4.14714054659312e-05,0.46304242353188,1,0,0.206248093452814,86.35
"333415",0,0,0,0,0.192568240831151,80.66
"333511",4.14714054659312e-05,0.223920007390301,1,0,0.211163388754939,82.6
"333514",4.14714054659312e-05,0.140394635464389,1,0,0.226760966441145,81.96
"333515",4.14714054659312e-05,0.340050863527904,1,0,0.204916485043024,84.76
"333517",0.0148882345622693,61.0764768611701,1,1,0.224264607814021,84.31
"333519",0,0,0,0,0.174563677673731,83.39
"333611",0,0,0,0,0.179721316906749,85.52
"333612",0,0,0,0,0.1610021551548,82.69
"333613",0,0,0,0,0.179142238783377,84.16
"333618",0,0,0,0,0.171115951209918,82.15
"333912",0,0,0,0,0.174491210798256,81.58
"333914",0,0,0,0,0.200354849838973,82.56
"333921",0,0,0,0,0.16390026666414,82.95
"333922",0,0,0,0,0.208771528440543,82.06
"333923",0,0,0,0,0.178036800818273,82.37
"333924",0,0,0,0,0.18260041308715,80.66
"333991",0,0,0,0,0.164796126120957,82.72
"333992",0,0,0,0,0.196225594083318,83.26
"333993",0,0,0,0,0.188683706414171,84
"333994",0,0,0,0,0.172169389774056,83.42
"333995",0,0,0,0,0.179571029574047,83.33
"333996",0,0,0,0,0.171066546023175,82.88
"333998",0,0,0,0,0.217156865257015,82.53
"334111",0,0,0,0,0.16253992292531,86.57
"334112",0,0,0,0,0.165585297369471,87.85
"334118",0,0,0,0,0.180933087191462,86.48
"334210",0,0,0,0,0.159025850712696,84.95
"334220",0,0,0,0,0.183562544461695,85.68
"334290",0,0,0,0,0.175957094459887,84.86
"334310",0,0,0,0,0.184506876671624,87.18
"334412",0,0,0,0,0.161166108998122,85.11
"334413",0,0,0,0,0.175860702882177,86.89
"334416",0,0,0,0,0.182697613776262,85.75
"334417",0,0,0,0,0.17021167042453,85.56
"334418",0,0,0,0,0.193272141796597,85.56
"334419",0,0,0,0,0.205331217160348,84.82
"334510",0,0,0,0,0.167409937787342,86.45
"334511",0,0,0,0,0.178041442185839,85.87
"334512",0,0,0,0,0.175746301720749,84.86
"334513",0,0,0,0,0.209408143730449,84.63
"334514",0,0,0,0,0.165748757975226,84.38
"334515",0,0,0,0,0.185081258377305,85.68
"334516",0,0,0,0,0.187765182412053,87.75
"334517",0,0,0,0,0.160937804013915,87.37
"334519",0,0,0,0,0.198044024694431,87.21
"334610",0,0,0,0,0.178866517035352,84.86
"335131",0,0,0,0,0.186413521049414,86.48
"335132",0,0,0,0,0.182319163481875,85.3
"335139",0,0,0,0,0.177417943895742,86.35
"335210",0,0,0,0,0.177796516348387,85.17
"335220",0,0,0,0,0.169107538949898,82.09
"335311",0,0,0,0,0.178987242323457,83.04
"335312",0,0,0,0,0.188303716817856,82.21
"335313",0,0,0,0,0.184386670924982,82.95
