"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0038550501156515,0.759472215171019,1,0,0.150052666691155,3.82
"112000",0,0,0,0,0.154636881808671,3.79
"113110",0,0,0,0,0.107312209087295,5.63
"113210",0,0,0,0,0.0881012283864623,5
"113310",0,0,0,0,0.148476770665111,5.09
"114111",0,0,0,0,0.100180540582509,7.22
"114112",0,0,0,0,0.0948036877519517,6.52
"114119",0,0,0,0,0.0588399949445485,6.87
"114210",0,0,0,0,0.131178157753809,5.54
"115111",0,0,0,0,0.0879601573246183,3.82
"115112",0,0,0,0,0.149166090961619,3.91
"115113",0,0,0,0,0.101941359904641,3.47
"115114",0,0,0,0,0.0946829648603704,3.6
"115115",0.000771010023130301,0.392633550696916,1,0,0.163410147074989,4.04
"115116",0,0,0,0,0.107715502725103,3.88
"115210",0,0,0,0,0.14907574021325,4.01
"115310",0.000771010023130301,5.3437469959056,1,1,0.135020803239409,7.19
"211120",0,0,0,0,0.0930468140439859,4.2
"211130",0,0,0,0,0.0828086322875212,4.39
"212114",0,0,0,0,0.0704601399111596,6.3
"212115",0,0,0,0,0.0683165056570893,7.51
"212210",0,0,0,0,0.0523636087826765,9.16
"212220",0.0454895913646877,481.273869152154,1,1,0.163481094719799,72.76
"212230",0,0,0,0,0.0770958360588699,25.87
"212290",0,0,0,0,0.0767955089381097,17.91
"212311",0,0,0,0,0.0751147855127939,4.26
"212312",0,0,0,0,0.0928158556311077,4.17
"212313",0,0,0,0,0.0539437168425148,5.66
"212319",0,0,0,0,0.0704914242007699,4.9
"212321",0,0,0,0,0.116619513075737,5.57
"212322",0,0,0,0,0.0559625685179761,3.88
"212323",0,0,0,0,0.0576028025170519,4.93
"212390",0,0,0,0,0.0725876540502571,6.05
"213111",0,0,0,0,0.0967180869720463,4.49
"213112",0.000771010023130301,0.59682914938285,1,0,0.110280985391298,4.55
"213113",0,0,0,0,0.067876287750306,6.14
"213114",0.0030840400925212,108.130269059548,1,1,0.0965871859382705,33.38
"213115",0,0,0,0,0.0610130984896591,5.76
"221111",0,0,0,0,0.0692794790392861,4.68
"221112",0,0,0,0,0.0825689969194152,5.22
"221113",0,0,0,0,0.0416862846935474,5.38
"221114",0,0,0,0,0.0517772031955742,5.66
"221115",0,0,0,0,0.0683577351727637,3.47
"221116",0.0023130300693909,372.659679596167,1,1,0.129776651806784,74.58
"221117",0,0,0,0,0.0454253876561251,4.93
"221118",0,0,0,0,0.0427790924426328,5.31
"221121",0,0,0,0,0.0612957832087683,4.33
"221122",0,0,0,0,0.14140945938196,4.58
"221210",0,0,0,0,0.0994952734858871,4.96
"221310",0,0,0,0,0.128136226608445,5.35
"221320",0,0,0,0,0.0757769039473971,5.22
"221330",0,0,0,0,0.0402229351932883,7.7
"236115",0.000771010023130301,0.245869743148819,1,0,0.141179549073964,5
"236116",0,0,0,0,0.0701282024171536,6.01
"236117",0,0,0,0,0.118532551747393,6.01
"236118",0.00693909020817271,1.52868730265962,1,1,0.136985115943296,5.47
"236210",0,0,0,0,0.0927906728411409,4.84
"236220",0,0,0,0,0.112455717983902,5
"237110",0,0,0,0,0.129968925735839,4.71
"237120",0,0,0,0,0.0918249899121094,4.49
"237130",0,0,0,0,0.11503898079183,5.25
"237210",0,0,0,0,0.100214370297801,5.35
"237310",0,0,0,0,0.116255648904648,5.41
"237990",0.0169622205088666,19.7794597658944,1,1,0.127677734300176,6.36
"238110",0,0,0,0,0.130053286034741,4.84
"238120",0,0,0,0,0.0954941393709708,5.06
"238130",0,0,0,0,0.120470888352205,5.41
"238140",0,0,0,0,0.120168168313853,5.35
"238150",0,0,0,0,0.0898417350890833,6.27
"238160",0.0046260601387818,2.7122028501295,1,1,0.110294043676173,6.68
"238170",0,0,0,0,0.124609236988073,4.68
"238190",0,0,0,0,0.124131064067191,5.7
"238210",0.0015420200462606,0.22163907476529,1,0,0.112289860224074,5.82
"238220",0,0,0,0,0.112697394641788,5.66
"238290",0,0,0,0,0.105846171118071,4.87
"238310",0,0,0,0,0.10422096806938,5.79
"238320",0.000771010023130301,0.402767479281217,1,0,0.118688662078276,5.63
"238330",0,0,0,0,0.118595668393285,5.31
"238340",0,0,0,0,0.0993191306805253,6.55
"238350",0.000771010023130301,0.501159343901778,1,0,0.130957176431728,5.03
"238390",0,0,0,0,0.0841927431324004,5.35
"238910",0.000771010023130301,0.229501853420721,1,0,0.154535253735365,4.8
"238990",0.0015420200462606,0.461352053564655,1,0,0.13514702049133,4.8
"311111",0,0,0,0,0.0533131651122592,3.34
"311119",0,0,0,0,0.106362390918252,3.91
"311211",0,0,0,0,0.0587281924198706,3.69
"311212",0,0,0,0,0.0544278634371415,3.5
"311213",0,0,0,0,0.0473566161626029,6.17
"311221",0,0,0,0,0.048450988322276,3.72
"311224",0,0,0,0,0.06020500117141,2.64
"311225",0,0,0,0,0.0481170779463818,3.85
"311230",0,0,0,0,0.046899512824603,4.33
"311313",0,0,0,0,0.0555311789566395,5.44
"311314",0,0,0,0,0.0400246649573492,5.7
"311340",0,0,0,0,0.0443781833142145,3.79
"311351",0,0,0,0,0.038808467945072,5.44
"311352",0,0,0,0,0.0566607705508886,4.33
"311411",0,0,0,0,0.0465586181934119,3.98
"311412",0,0,0,0,0.0471989484253389,4.1
"311421",0,0,0,0,0.0613164504649679,3.91
"311422",0,0,0,0,0.0360375852585542,3.34
"311423",0,0,0,0,0.0491710001676759,4.68
"311511",0,0,0,0,0.0508563315195061,3.91
"311512",0,0,0,0,0.0366096114708628,3.21
"311513",0,0,0,0,0.0590056947179395,3.25
"311514",0,0,0,0,0.0525766644057069,4.17
"311520",0,0,0,0,0.0536314951923114,4.52
"311611",0,0,0,0,0.105198233211574,3.6
"311612",0,0,0,0,0.0849362208599202,3.72
"311613",0,0,0,0,0.0551683758262357,3.53
"311615",0,0,0,0,0.0637183038411185,3.5
"311710",0,0,0,0,0.0606840560709264,6.08
"311811",0,0,0,0,0.0917519235159132,5.25
"311812",0,0,0,0,0.0576576726475124,4.93
"311813",0,0,0,0,0.0372103324256123,4.93
"311821",0,0,0,0,0.0396636726217678,4.04
"311824",0,0,0,0,0.0409072275447753,4.2
"311830",0,0,0,0,0.0428182637217682,4.68
"311911",0,0,0,0,0.0395157191165944,4.2
"311919",0,0,0,0,0.0432747508045281,3.98
"311920",0,0,0,0,0.0581974371443777,5.41
"311930",0,0,0,0,0.0313828872211231,5.19
"311941",0,0,0,0,0.0405429248930621,4.87
"311942",0,0,0,0,0.044723586659854,4.26
"311991",0,0,0,0,0.043996495960994,3.85
"311999",0,0,0,0,0.0604810166501371,4.01
"312111",0,0,0,0,0.0503106681191629,4.77
"312112",0,0,0,0,0.0561856138343167,4.87
"312113",0,0,0,0,0.0603113101341411,5.15
"312120",0,0,0,0,0.0928964707709446,6.49
"312130",0,0,0,0,0.0868597071095377,4.61
"312140",0,0,0,0,0.0715140045189777,5.38
"312230",0,0,0,0,0.041731075980459,5.35
"313110",0,0,0,0,0.054555265655528,4.23
"313210",0,0,0,0,0.0518430739883945,4.42
"313220",0,0,0,0,0.0412123084790647,5.19
"313230",0,0,0,0,0.0428741068347361,4.96
"313240",0,0,0,0,0.0357439613044016,5.6
"313310",0,0,0,0,0.0621443109288526,4.42
"313320",0,0,0,0,0.0376333135125443,5.06
"314110",0,0,0,0,0.0409959254954649,4.23
"314120",0,0,0,0,0.0592776146976141,4.14
"314910",0,0,0,0,0.0728118343065378,4.9
"314994",0,0,0,0,0.0405738288571385,3.53
"314999",0,0,0,0,0.0862082376786631,4.9
"315120",0,0,0,0,0.0379402795878735,3.85
"315210",0,0,0,0,0.0677436208339592,4.26
"315250",0,0,0,0,0.0625383045310046,4.17
"315990",0,0,0,0,0.0689871148436801,5.57
"316110",0,0,0,0,0.0626422930328712,4.33
"316210",0,0,0,0,0.0561644414351807,3.79
"316990",0,0,0,0,0.0787285472553556,4.96
"321113",0,0,0,0,0.129330220225736,5.54
"321114",0,0,0,0,0.0702823754496626,4.39
"321211",0,0,0,0,0.0530340417797135,4.26
"321212",0,0,0,0,0.0590488847908773,6.4
"321215",0,0,0,0,0.0815727169835175,5
"321219",0,0,0,0,0.0526164607226532,4.87
"321911",0,0,0,0,0.0594910050652779,4.39
"321912",0,0,0,0,0.0732988282045774,4.8
"321918",0,0,0,0,0.0883399754639309,4.74
"321920",0,0,0,0,0.105531758684172,4.8
"321991",0,0,0,0,0.0516512657730294,3.88
"321992",0,0,0,0,0.0809717000108295,4.8
"321999",0,0,0,0,0.121447706793839,5.19
"322110",0,0,0,0,0.0514822761177487,5.89
"322120",0,0,0,0,0.0550227541901309,5.12
"322130",0,0,0,0,0.0456348443910715,4.8
"322211",0,0,0,0,0.0607182972026964,4.52
"322212",0,0,0,0,0.0382541352388413,4.49
"322219",0,0,0,0,0.0416954243242356,3.85
"322220",0,0,0,0,0.0474691658577241,4.2
"322230",0,0,0,0,0.0373612780128551,4.07
"322291",0,0,0,0,0.0441627289561203,6.2
"322299",0,0,0,0,0.0422347799760241,4.01
"323111",0,0,0,0,0.0775841143554107,4.36
"323113",0,0,0,0,0.0912220650014944,4.84
"323117",0,0,0,0,0.0399475429189861,4.2
"323120",0,0,0,0,0.0437846138721617,4.84
"324110",0,0,0,0,0.0582608520115322,5.76
"324121",0,0,0,0,0.0682105478156786,4.77
"324122",0,0,0,0,0.0404486258210059,5.09
"324191",0,0,0,0,0.0412184618355349,4.77
"324199",0,0,0,0,0.0413574230602914,4.93
"325110",0,0,0,0,0.0433673494494154,4.17
"325120",0,0,0,0,0.0491000094746634,4.23
"325130",0,0,0,0,0.0375471658772221,4.3
"325180",0,0,0,0,0.055985757451396,4.42
"325193",0,0,0,0,0.0625689718706688,2.86
"325194",0,0,0,0,0.0442363121127623,3.72
"325199",0,0,0,0,0.0522841313203171,3.85
"325211",0,0,0,0,0.059908967457956,4.58
"325212",0,0,0,0,0.0437328006650616,5.25
"325220",0,0,0,0,0.0453675796661037,4.71
"325311",0,0,0,0,0.0618884296872067,4.23
"325312",0,0,0,0,0.048590758265032,5.47
"325314",0,0,0,0,0.065437225030532,4.39
"325315",0,0,0,0,0.042297282217892,5.09
"325320",0,0,0,0,0.0530532924087181,4.39
"325411",0,0,0,0,0.0526871968149507,5.06
"325412",0,0,0,0,0.0480856141228783,4.45
"325413",0,0,0,0,0.0329622765211436,4.42
"325414",0,0,0,0,0.0374584153169386,4.42
"325510",0,0,0,0,0.0569968646973074,4.39
"325520",0,0,0,0,0.0393142886829703,4.42
"325611",0,0,0,0,0.048347970997933,4.07
"325612",0,0,0,0,0.0444842422718152,3.91
"325613",0,0,0,0,0.0351063463570366,4.14
"325620",0,0,0,0,0.0467451049006398,4.77
"325910",0,0,0,0,0.0380875301430732,4.33
"325920",0,0,0,0,0.048442778787182,4.87
"325991",0,0,0,0,0.0459444240356904,4.33
"325992",0,0,0,0,0.045177392642579,4.8
"325998",0,0,0,0,0.0701433422220719,5.06
"326111",0,0,0,0,0.0423711862651207,4.65
"326112",0,0,0,0,0.0376071718591447,4.1
"326113",0,0,0,0,0.0461370201479453,4.2
"326121",0,0,0,0,0.041043167401596,4.2
"326122",0,0,0,0,0.0583903015078651,4.42
"326130",0,0,0,0,0.0427007736996923,4.55
"326140",0,0,0,0,0.0457023473055868,3.79
"326150",0,0,0,0,0.049933697094229,4.14
"326160",0,0,0,0,0.0463784961380645,4.45
"326191",0,0,0,0,0.0411900213869562,4.9
"326199",0,0,0,0,0.0906397698158645,4.8
"326211",0,0,0,0,0.0432058901640251,5
"326212",0,0,0,0,0.0454596722086311,4.36
"326220",0,0,0,0,0.0428636358886149,3.5
"326291",0,0,0,0,0.0427529439133048,3.66
"326299",0,0,0,0,0.0506440124316448,4.17
"327110",0,0,0,0,0.0766322309394277,4.96
"327120",0,0,0,0,0.0585640246403649,4.36
"327211",0,0,0,0,0.0394922328143903,4.49
"327212",0,0,0,0,0.0554172461363555,4.23
