"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00582155939298796,1.14688849050021,1,1,0.292644685981921,59.56
"112000",0.00392464678178964,1.48010130044509,1,1,0.297640174556628,59.15
"113110",0,0,0,0,0.212547884803767,53.39
"113210",0,0,0,0,0.190265645252564,56.63
"113310",0,0,0,0,0.274016365650701,53.87
"114111",0,0,0,0,0.18351701303765,50.49
"114112",0,0,0,0,0.175443363487702,48.49
"114119",0,0,0,0,0.12456315260697,52.53
"114210",6.5410779696494e-05,1.69961252327157,1,1,0.2503406648364,56.98
"115111",0,0,0,0,0.183291598875576,52.59
"115112",0.000196232339089482,0.989903673811007,1,0,0.286316487826775,56.67
"115113",0,0,0,0,0.215395850845311,57.33
"115114",6.5410779696494e-05,0.132663584542873,1,0,0.197155461484933,54.66
"115115",0.00137362637362637,0.699513345128984,1,0,0.301459171602087,55.36
"115116",6.5410779696494e-05,0.493537933631795,1,0,0.21826229968834,55.33
"115210",0.000915750915750916,3.64187174022005,1,1,0.286240496555929,59.02
"115310",6.5410779696494e-05,0.453351638781369,1,0,0.239029729987864,52.72
"211120",0,0,0,0,0.177850886203866,48.33
"211130",0,0,0,0,0.165007787969361,48.9
"212114",0,0,0,0,0.1460526825191,55.27
"212115",0,0,0,0,0.13565802575794,53.23
"212210",0,0,0,0,0.117777851589183,62.17
"212220",0,0,0,0,0.120516600303556,48.23
"212230",0,0,0,0,0.11302266997138,56.19
"212290",0,0,0,0,0.113617350614078,48.9
"212311",0,0,0,0,0.166603563390972,55.62
"212312",0,0,0,0,0.208624605904171,58.29
"212313",0,0,0,0,0.127916218981063,55.46
"212319",0,0,0,0,0.155847375121208,56.06
"212321",0,0,0,0,0.229783698680521,57.3
"212322",0,0,0,0,0.133257246690609,56.35
"212323",0,0,0,0,0.126240303245321,54.79
"212390",0,0,0,0,0.147807698880085,54.09
"213111",0,0,0,0,0.185612049668921,49.41
"213112",0,0,0,0,0.203893676478605,49.44
"213113",0,0,0,0,0.142206174025154,54.85
"213114",0,0,0,0,0.119288645665596,50.33
"213115",0,0,0,0,0.135407367991435,56.03
"221111",0,0,0,0,0.155416899157586,56.22
"221112",0,0,0,0,0.175530996914526,55.62
"221113",0,0,0,0,0.109552730324395,60.26
"221114",0,0,0,0,0.11321060708279,52.82
"221115",0,0,0,0,0.145071431711847,53.17
"221116",0,0,0,0,0.0857452607211619,48.17
"221117",0,0,0,0,0.112382057656379,57.08
"221118",0,0,0,0,0.104871639704926,56.95
"221121",0,0,0,0,0.138570346108688,54.66
"221122",0.00451334379905808,3.41236822333185,1,1,0.269846439792475,56.89
"221210",0,0,0,0,0.201004864735372,55.46
"221310",0.000261643118785976,0.816987921374865,1,0,0.241372320642611,54.88
"221320",0,0,0,0,0.164262945959659,55.01
"221330",0,0,0,0,0.0910548230544879,55.93
"236115",0.0022239665096808,0.70920747863531,1,0,0.262751546807516,54.6
"236116",6.5410779696494e-05,0.20796841851263,1,0,0.14414831025008,51.73
"236117",6.5410779696494e-05,0.115795196842068,1,0,0.228434709991784,55.39
"236118",0.00359759288330717,0.792552682824755,1,0,0.255480807447402,55.49
"236210",0.000196232339089482,0.199177285518157,1,0,0.195547712605778,55.39
"236220",0.00392464678178964,0.832179252162046,1,0,0.225869358431503,56.63
"237110",0.00130821559392988,1.02498947554801,1,1,0.256516694654429,58.7
"237120",0,0,0,0,0.186694405243933,53.04
"237130",0.00032705389848247,0.228985521473936,1,0,0.230426849180265,57.56
"237210",0.000130821559392988,0.533721847861124,1,0,0.193833762554819,52.08
"237310",0.00340136054421769,1.52629695963197,1,1,0.234946905601123,59.12
"237990",0.00189691261119833,2.21196904338099,1,1,0.240472351435291,58.03
"238110",0.00124280481423339,0.72264556376671,1,0,0.254832157571434,57.11
"238120",0.0054945054945055,10.0870596398841,1,1,0.206510753912254,59.94
"238130",0.00098116169544741,1.54922381688557,1,1,0.239856497344253,60.13
"238140",0.00117739403453689,1.13053488039285,1,1,0.243218234225463,60.04
"238150",0.000261643118785976,0.526306820457824,1,0,0.184219409262611,54.72
"238160",0.00130821559392988,0.766990907164218,1,0,0.216416353112082,57.52
"238170",6.5410779696494e-05,0.187067515685817,1,0,0.253030693048072,58.38
"238190",0.000196232339089482,0.520417776058647,1,0,0.23720857309839,55.62
"238210",0.00673731030873888,0.968373418268246,1,0,0.220593571495971,56.41
"238220",0.0104003139717425,1.27097236332677,1,1,0.230325196630547,59.18
"238290",0.000196232339089482,0.192456053649256,1,0,0.219533768139211,58.29
"238310",0.00150444793301936,0.837865991171159,1,0,0.207493024284505,56.09
"238320",0.000915750915750916,0.478378590318442,1,0,0.231417988464568,56.38
"238330",0.000261643118785976,0.325331329081128,1,0,0.235013367478574,57.24
"238340",6.5410779696494e-05,0.129574668681367,1,0,0.19204175812647,53.52
"238350",0.00124280481423339,0.807827689153029,1,0,0.25315135133906,56.57
"238390",0.000130821559392988,0.203962015143795,1,0,0.181585109725139,55.62
"238910",0.00457875457875458,1.36292996285108,1,1,0.284277456609072,57.65
"238990",0.00268184196755625,0.802371734445567,1,0,0.2598814331225,56.95
"311111",0,0,0,0,0.145470353718579,61.28
"311119",0.000457875457875458,2.10581740529767,1,1,0.235125235705285,62.39
"311211",0,0,0,0,0.146340139533655,58.77
"311212",0,0,0,0,0.125008883500059,51.54
"311213",0,0,0,0,0.117941947680519,60.93
"311221",0,0,0,0,0.115112304899024,54.44
"311224",0,0,0,0,0.157809972636333,60.99
"311225",0,0,0,0,0.118599619111883,55.93
"311230",0,0,0,0,0.113566450105935,56.12
"311313",0,0,0,0,0.127824053859639,63.06
"311314",0,0,0,0,0.0848897514038648,48.52
"311340",0,0,0,0,0.125930588335769,61.18
"311351",0,0,0,0,0.102632672381251,58.64
"311352",0,0,0,0,0.143592609951495,59.18
"311411",0,0,0,0,0.124275288319769,60.36
"311412",0,0,0,0,0.123014915299996,58.7
"311421",0,0,0,0,0.154201175016568,59.5
"311422",0,0,0,0,0.108862104748676,61.63
"311423",0,0,0,0,0.118025423106805,57.46
"311511",0,0,0,0,0.134657041189388,58.99
"311512",0,0,0,0,0.110009922723042,63.16
"311513",0,0,0,0,0.159535465052149,61.98
"311514",0,0,0,0,0.137311304352083,62.65
"311520",6.5410779696494e-05,0.434322404914641,1,0,0.128500638919879,56.6
"311611",6.5410779696494e-05,0.0749916175190821,1,0,0.220129153272864,56.79
"311612",0.00156985871271586,1.77058274379922,1,1,0.199993447409169,62.46
"311613",0,0,0,0,0.14185708323521,58.99
"311615",0,0,0,0,0.162042129325918,58.54
"311710",0,0,0,0,0.122186104990501,49.86
"311811",0,0,0,0,0.18839093671575,54.47
"311812",6.5410779696494e-05,0.0733297347161653,1,0,0.140017675256667,58
"311813",0,0,0,0,0.102147229746426,60.52
"311821",0,0,0,0,0.11575174033687,61.53
"311824",0,0,0,0,0.1113837507856,59.05
"311830",0,0,0,0,0.102781463032243,55.23
"311911",0,0,0,0,0.109360882126736,60.9
"311919",0,0,0,0,0.126387321388111,63.89
