"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00354340673247279,0.698076258318166,1,0,0.119557515775707,1.72
"112000",0.0106302201974184,4.0089729376976,1,1,0.128366583446292,1.85
"113110",0,0,0,0,0.0770421145403767,1.37
"113210",0,0,0,0,0.0622180250934333,1.08
"113310",0,0,0,0,0.109955695969275,1.56
"114111",0,0,0,0,0.0674088305548931,1.08
"114112",0,0,0,0,0.0659198238528694,1.21
"114119",0,0,0,0,0.040961914940716,1.3
"114210",0.000253100480890914,6.57648095565068,1,1,0.104191057511062,2
"115111",0,0,0,0,0.0724480416541191,1.5
"115112",0,0,0,0,0.117102493725538,1.65
"115113",0,0,0,0,0.0803505119291704,1.34
"115114",0,0,0,0,0.0750827098502451,1.37
"115115",0.00379650721336371,1.93335503133599,1,1,0.136047539428408,1.94
"115116",0.0017717033662364,13.3678702874058,1,1,0.0913458783488145,1.88
"115210",0.000253100480890914,1.00656136176166,1,1,0.120512474341745,1.72
"115310",0.000253100480890914,1.75419889994674,1,1,0.100571138449433,1.81
"211120",0,0,0,0,0.0749556556372414,1.5
"211130",0,0,0,0,0.0642097682797033,1.21
"212114",0,0,0,0,0.0528341475451586,1.78
"212115",0,0,0,0,0.0494151201075084,1.91
"212210",0,0,0,0,0.0346658944450089,1.53
"212220",0.601366742596811,6362.38071845299,1,1,0.144498726416512,62.71
"212230",0,0,0,0,0.0588266256955552,10.63
"212290",0,0,0,0,0.064411925587304,9.48
"212311",0,0,0,0,0.0574966150506183,1.3
"212312",0,0,0,0,0.0685512652475234,1.05
"212313",0,0,0,0,0.0392320696688938,1.27
"212319",0,0,0,0,0.0523403669018512,1.34
"212321",0,0,0,0,0.0826420745589745,1.18
"212322",0,0,0,0,0.0429861293619133,1.08
"212323",0,0,0,0,0.0486789431299998,2.42
"212390",0.00278410528980005,38.3848242681164,1,1,0.0731344949024043,6.27
"213111",0,0,0,0,0.0753477049366904,1.43
"213112",0.00101240192356365,0.783687579599652,1,0,0.0879381034701486,1.56
"213113",0,0,0,0,0.0500237561177299,1.56
"213114",0.0101240192356365,354.960665578925,1,1,0.0822867853260274,21.03
"213115",0,0,0,0,0.0453898663278477,1.53
"221111",0,0,0,0,0.0504613583481828,1.21
"221112",0,0,0,0,0.0576092916768328,0.92
"221113",0,0,0,0,0.0296428279282843,1.18
"221114",0,0,0,0,0.0358866397828903,1.08
"221115",0,0,0,0,0.05368344910243,1.02
"221116",0.00531511009870919,856.334404215035,1,1,0.121882858467156,70.89
"221117",0,0,0,0,0.0330117811322855,1.02
"221118",0,0,0,0,0.029538967884576,1.08
"221121",0,0,0,0,0.0428622945885884,0.83
"221122",0.00253100480890914,1.9135968292121,1,1,0.109874449114092,1.59
"221210",0,0,0,0,0.0698527263207391,1.02
"221310",0,0,0,0,0.094497531366197,1.34
"221320",0,0,0,0,0.0522599123703398,1.05
"221330",0,0,0,0,0.0262829132671588,1.27
"236115",0.000253100480890914,0.0807119860450566,1,0,0.104454361070203,1.5
"236116",0,0,0,0,0.0473082131856769,0.99
"236117",0,0,0,0,0.084778671525944,1.43
"236118",0.000759301442672741,0.167274734797057,1,0,0.0951307402962364,1.27
"236210",0,0,0,0,0.0672407512766168,1.18
"236220",0,0,0,0,0.0803409508413827,1.08
"237110",0,0,0,0,0.0963780372337441,1.37
"237120",0,0,0,0,0.0677663381490647,1.11
"237130",0.00227790432801822,1.5948659008171,1,1,0.0890851684390317,1.75
"237210",0,0,0,0,0.0714113503182133,1.3
"237310",0,0,0,0,0.0840872838292032,1.4
"237990",0,0,0,0,0.0874650842509057,1.18
"238110",0,0,0,0,0.094580271359736,1.27
"238120",0,0,0,0,0.0682032351194443,1.18
"238130",0,0,0,0,0.0861585082303227,1.3
"238140",0.000253100480890914,0.243027324326414,1,0,0.084164194326814,1.24
"238150",0,0,0,0,0.0611097304125572,1.11
"238160",0.000253100480890914,0.148389736632834,1,0,0.0740168861191897,1.21
"238170",0,0,0,0,0.0885985357367852,1.24
"238190",0,0,0,0,0.0928797556719146,1.59
"238210",0.00202480384712731,0.291031009841135,1,0,0.0781725801513176,1.15
"238220",0,0,0,0,0.0786133699832355,1.21
"238290",0.000253100480890914,0.248229827738954,1,0,0.0759379769819654,1.15
"238310",0,0,0,0,0.0722136344556801,1.24
"238320",0.000759301442672741,0.396651040719619,1,0,0.0826754520195972,1.27
"238330",0,0,0,0,0.0829432837782933,1.24
"238340",0,0,0,0,0.0679017092277073,1.27
"238350",0,0,0,0,0.0926046034097161,1.24
"238390",0,0,0,0,0.0575012492852617,0.99
"238910",0.00101240192356365,0.301355508870336,1,0,0.116379624778887,1.53
"238990",0.000253100480890914,0.0757243246612703,1,0,0.0992412757907853,1.43
"311111",0,0,0,0,0.0397740846057147,0.89
"311119",0,0,0,0,0.0816832362463948,1.4
"311211",0,0,0,0,0.0445410633354394,1.02
"311212",0,0,0,0,0.0451791749806913,1.37
"311213",0,0,0,0,0.0350770720439549,1.62
"311221",0,0,0,0,0.0374473897492754,1.18
"311224",0,0,0,0,0.0472736370061338,1.02
"311225",0,0,0,0,0.0373844476795172,1.27
"311230",0,0,0,0,0.0359100806058083,1.3
"311313",0,0,0,0,0.044066971861294,1.97
"311314",0,0,0,0,0.0311183179232458,1.81
"311340",0,0,0,0,0.034408884554188,1.18
"311351",0,0,0,0,0.0262107838501497,0.86
"311352",0,0,0,0,0.0386933422632339,0.86
"311411",0,0,0,0,0.0375731840063928,1.46
"311412",0,0,0,0,0.0337833329231776,0.99
"311421",0,0,0,0,0.0461630254324313,1.08
"311422",0,0,0,0,0.0266764444083232,0.86
"311423",0,0,0,0,0.037519261488185,1.43
"311511",0,0,0,0,0.0362727129756413,0.92
"311512",0,0,0,0,0.0262959863212974,0.76
"311513",0,0,0,0,0.0448588695671792,0.92
"311514",0,0,0,0,0.0404300830426757,1.3
"311520",0,0,0,0,0.0396850144552349,1.18
"311611",0,0,0,0,0.083526792183717,1.43
"311612",0,0,0,0,0.0642201649432097,1.08
"311613",0,0,0,0,0.0431404609064836,1.21
"311615",0,0,0,0,0.05011846296548,1.27
"311710",0,0,0,0,0.0431601191556195,1.24
"311811",0,0,0,0,0.0617274982441002,0.89
"311812",0,0,0,0,0.0372661860090899,0.76
"311813",0,0,0,0,0.0255883065690222,0.86
"311821",0,0,0,0,0.0284540069198839,0.92
"311824",0,0,0,0,0.0276851056690279,0.7
"311830",0,0,0,0,0.0328440367029478,1.4
"311911",0,0,0,0,0.0296545059698188,1.15
"311919",0,0,0,0,0.0302765851365194,0.89
"311920",0,0,0,0,0.0387527820517354,0.89
"311930",0,0,0,0,0.0215669866229627,0.92
"311941",0,0,0,0,0.0275099686434924,0.8
"311942",0,0,0,0,0.0326266149331627,1.11
"311991",0,0,0,0,0.0299835643969191,0.64
"311999",0,0,0,0,0.0417558056384183,0.83
"312111",0,0,0,0,0.0337836488137175,0.89
"312112",0,0,0,0,0.0401711136166084,1.02
"312113",0,0,0,0,0.0430641276022448,1.11
"312120",0,0,0,0,0.0626861166502658,1.08
"312130",0,0,0,0,0.0641797067346736,1.18
"312140",0,0,0,0,0.0493509790119732,0.92
"312230",0,0,0,0,0.0273292584472636,0.8
"313110",0,0,0,0,0.0431962012279702,1.46
"313210",0,0,0,0,0.0420183255368454,1.81
"313220",0,0,0,0,0.0302788945244897,1.37
"313230",0,0,0,0,0.0306983166303252,1.18
"313240",0,0,0,0,0.0234648377804055,0.89
"313310",0,0,0,0,0.0450388433158702,1.08
"313320",0,0,0,0,0.0250094874027936,0.76
"314110",0,0,0,0,0.0327633972008161,1.5
"314120",0,0,0,0,0.0438279558571094,1.02
"314910",0,0,0,0,0.0512435690807825,1.08
"314994",0,0,0,0,0.0290647270373007,0.76
"314999",0,0,0,0,0.0625439325934027,1.11
"315120",0,0,0,0,0.0279260362060379,1.02
"315210",0,0,0,0,0.0497593567890927,1.11
"315250",0,0,0,0,0.0453263089526802,1.02
"315990",0,0,0,0,0.047206224053544,0.95
"316110",0,0,0,0,0.051997545426757,1.81
"316210",0,0,0,0,0.0476266498502775,1.72
"316990",0.000253100480890914,3.32691982592825,1,1,0.0686011903122862,2.74
"321113",0,0,0,0,0.0947947616839529,1.46
"321114",0,0,0,0,0.0536075931304713,1.27
"321211",0,0,0,0,0.0392300167870265,1.15
"321212",0,0,0,0,0.0454023232000147,1.97
"321215",0,0,0,0,0.058609293987832,1.18
"321219",0,0,0,0,0.0387761694023523,1.21
"321911",0,0,0,0,0.0423205367534034,0.99
"321912",0,0,0,0,0.053923083371043,1.3
"321918",0,0,0,0,0.0623211282989256,1.05
"321920",0,0,0,0,0.0765747057076213,1.24
