"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0113835872458515,2.24264742683852,1,1,0.34206978066584,82.5
"112000",0.00917483151158181,3.46010247716216,1,1,0.345667719677769,81.96
"113110",0,0,0,0,0.243765441948394,68.09
"113210",0.000566347624171717,33.2418374910304,1,1,0.236710400866924,76.36
"113310",0,0,0,0,0.312819108266414,72.7
"114111",5.66347624171717e-05,0.814119381119489,1,0,0.222120564360319,68.31
"114112",0,0,0,0,0.20723616203459,64.27
"114119",0,0,0,0,0.153885770879066,67.74
"114210",5.66347624171717e-05,1.47157933147057,1,1,0.285408451913655,73.46
"115111",0,0,0,0,0.212993707775551,68.85
"115112",0.000226539049668687,1.14278736404619,1,1,0.341776716247411,82.72
"115113",0.000169904287251515,2.4496300723272,1,1,0.276499158766497,83.52
"115114",5.66347624171717e-05,0.114864409610434,1,0,0.242331855329605,75.79
"115115",0.00130259953559495,0.663343232193448,1,0,0.348128438857295,78.97
"115116",0,0,0,0,0.264156670423409,77.16
"115210",0.000113269524834343,0.450464285022405,1,0,0.323861042763456,76.84
"115310",5.66347624171717e-05,0.392526468465173,1,0,0.271704332028304,68.95
"211120",0,0,0,0,0.20682452834647,66.08
"211130",0,0,0,0,0.189749603488745,63.86
"212114",0,0,0,0,0.164572071736495,65.45
"212115",0,0,0,0,0.15812338326114,65.38
"212210",0,0,0,0,0.12745232554645,67.39
"212220",0,0,0,0,0.145281491472435,63.06
"212230",0,0,0,0,0.124246701762403,63.44
"212290",0,0,0,0,0.136688496071163,63.7
"212311",0,0,0,0,0.196124691199095,70.31
"212312",0,0,0,0,0.243588124424609,74.01
"212313",0,0,0,0,0.147075931119106,66.53
"212319",0,0,0,0,0.183426798456547,69.52
"212321",0.0011893300107606,6.15768756850481,1,1,0.27218132364988,75.72
"212322",0,0,0,0,0.159286121693599,70.25
"212323",0,0,0,0,0.142935493973042,65.16
"212390",0,0,0,0,0.172050449785005,67.04
"213111",0,0,0,0,0.216240147172373,66.37
"213112",0,0,0,0,0.235633143935158,67.1
"213113",0,0,0,0,0.159874351066613,65.13
"213114",0,0,0,0,0.140366903961572,63.35
"213115",0,0,0,0,0.158484519940457,68.22
"221111",0,0,0,0,0.185729820130864,70.86
"221112",0,0,0,0,0.208477186920472,70.95
"221113",0,0,0,0,0.122864998194273,68.06
"221114",0,0,0,0,0.133753223597339,64.87
"221115",0,0,0,0,0.175931298207022,70.19
"221116",0,0,0,0,0.0972293257367495,57.21
"221117",0,0,0,0,0.129950238647027,67.17
"221118",0,0,0,0,0.120715700526139,66.47
"221121",0,0,0,0,0.166214532230306,68.88
"221122",0.00169904287251515,1.28458193445381,1,1,0.313855181270739,77.31
"221210",0,0,0,0,0.236395153960204,70.98
"221310",0,0,0,0,0.272623222768066,69.93
"221320",5.66347624171717e-05,1.27096108841865,1,1,0.205067766082778,73.02
"221330",0,0,0,0,0.107160001947899,65.57
"236115",0.00288837288327575,0.921082058110944,1,0,0.301722505163009,72.89
"236116",0,0,0,0,0.175589606256684,67.2
"236117",0.000226539049668687,0.401036862280464,1,0,0.254220630009333,67.2
"236118",0.0033980857450303,0.748601095523786,1,0,0.292846551621348,73.21
"236210",0.000622982386588888,0.632331761737885,1,0,0.230297021672023,71.65
"236220",0.00413433765645353,0.876641952875059,1,0,0.259185967071167,71.94
"237110",0.0030016424081101,2.35179269529205,1,1,0.292351063296549,74.9
"237120",0,0,0,0,0.215595157047246,67.48
"237130",0,0,0,0,0.261177482532144,71.49
"237210",5.66347624171717e-05,0.231056793625782,1,0,0.222828248568136,65.83
"237310",0.000566347624171717,0.254137909119216,1,0,0.262539774978063,71.4
"237990",0.000736251911423232,0.858535299193074,1,0,0.26747270186373,70.92
"238110",0.00220875573426969,1.2843107095613,1,1,0.299161019021493,76.42
"238120",0,0,0,0,0.230905972008894,70.38
"238130",0.00130259953559495,2.05676417431641,1,1,0.274326573859246,74.39
"238140",0.00033980857450303,0.326284518914989,1,0,0.270673993203861,72.13
"238150",0.000792886673840403,1.59492696092526,1,1,0.220805600861404,70.66
"238160",0.000396443336920202,0.232429911426307,1,0,0.245587062399288,70.38
"238170",0.00147250382284646,4.21119627767594,1,1,0.295437795505262,76.58
"238190",5.66347624171717e-05,0.150198164285828,1,0,0.266249223551624,69.11
"238210",0.00209548620943535,0.301190393580776,1,0,0.248682965748951,69.55
