"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00981275658355863,1.93318264506914,1,1,0.353807505441387,85.91
"112000",0,0,0,0,0.356081065758076,85.11
"113110",0.000100130169219986,3.95808165127137,1,1,0.265715165558514,76.49
"113210",0,0,0,0,0.221764731513065,70.76
"113310",0.00120156203063983,3.36571136332681,1,1,0.347246295436763,85.05
"114111",0.000100130169219986,1.43936176153267,1,1,0.233956770022487,73.08
"114112",0,0,0,0,0.221985239810386,71.43
"114119",0,0,0,0,0.146561398343504,64.37
"114210",0,0,0,0,0.297951000133388,77.95
"115111",0,0,0,0,0.225498533565305,74.51
"115112",0.000200260338439972,1.01022311439689,1,1,0.354195870075925,86.16
"115113",0,0,0,0,0.248982232716676,73.34
"115114",0,0,0,0,0.235090411379136,73.27
"115115",0.00170221287673976,0.86684461392974,1,0,0.372471108400988,87.59
"115116",0,0,0,0,0.259992980514856,75.76
"115210",0.00050065084609993,1.99105033559642,1,1,0.348954588081904,85.43
"115310",0.000100130169219986,0.693986167386559,1,0,0.294591633801751,77.6
"211120",0,0,0,0,0.20945888832951,67.29
"211130",0,0,0,0,0.194631032004293,65.96
"212114",0,0,0,0,0.164374465233031,65.26
"212115",0,0,0,0,0.150107932642102,61.41
"212210",0,0,0,0,0.127668242091426,67.45
"212220",0,0,0,0,0.143288320679926,62.11
"212230",0,0,0,0,0.125169767830115,63.95
"212290",0,0,0,0,0.131676699371882,60.42
"212311",0,0,0,0,0.19070335181698,67.96
"212312",0.000600781015319916,4.34369542916679,1,1,0.255190675321183,77.82
"212313",0,0,0,0,0.145758772164023,65.77
"212319",0,0,0,0,0.177950362666199,66.75
"212321",0,0,0,0,0.268887804996956,74.32
"212322",0,0,0,0,0.152272531586435,66.69
"212323",0,0,0,0,0.143866998333817,65.7
"212390",0,0,0,0,0.170066178898341,66.31
"213111",0,0,0,0,0.222659399075662,68.92
"213112",0,0,0,0,0.246010118313526,71.17
"213113",0,0,0,0,0.159023509884992,64.65
"213114",0,0,0,0,0.140450688301449,63.44
"213115",0,0,0,0,0.152521847524068,65.35
"221111",0,0,0,0,0.173430691425789,65.54
"221112",0,0,0,0,0.208139736706245,70.76
"221113",0,0,0,0,0.117190304475308,65
"221114",0,0,0,0,0.132836657564473,64.37
"221115",0,0,0,0,0.168025081011601,66.12
"221116",0,0,0,0,0.106844582628544,64.11
"221117",0,0,0,0,0.123630570700763,63.82
"221118",0,0,0,0,0.116404571829005,63.79
"221121",0,0,0,0,0.161482650416713,66.43
"221122",0.000801041353759888,0.605637013895424,1,0,0.326133561202251,81.45
"221210",0,0,0,0,0.236513737041403,71.01
"221310",0,0,0,0,0.296806279592897,78.24
"221320",0,0,0,0,0.19282947479393,68.41
"221330",0,0,0,0,0.104205610102257,64.21
"236115",0.00610794032241915,1.94777976055924,1,1,0.330360599067148,82.28
"236116",0,0,0,0,0.175894290398291,67.45
"236117",0.00310403524581957,5.4950021076367,1,1,0.288440590594994,79.26
"236118",0.00991288675277861,2.18381713698255,1,1,0.318861006458382,81.58
"236210",0,0,0,0,0.232823712086279,72.57
"236220",0.00470611795333934,0.99788183160026,1,0,0.271680477826982,76.01
"237110",0.00370481626113948,2.90273078392204,1,1,0.311194324313597,81.13
"237120",0,0,0,0,0.223776104589281,70.6
"237130",0.000100130169219986,0.0701057505215486,1,0,0.274693148974999,76.33
"237210",0.0124161409832783,50.6549970788279,1,1,0.248650207554282,75.98
"237310",0,0,0,0,0.274564577434454,75.34
"237990",0.0086111945529188,10.0414197602674,1,1,0.291573304543218,78.91
"238110",0.0014018223690798,0.815108458385988,1,0,0.312654570065815,81.07
"238120",0,0,0,0,0.23986407920518,73.94
"238130",0.000700911184539902,1.10671697198242,1,1,0.291192924632755,79.35
"238140",0.00300390507659958,2.88435253353458,1,1,0.29368991637687,79.41
"238150",0.00050065084609993,1.00708153989677,1,1,0.227388412513855,72.73
"238160",0.00330429558425954,1.93726835199748,1,1,0.263698573777252,76.39
"238170",0.00170221287673976,4.86813848569953,1,1,0.31084999802235,81.36
"238190",0.000700911184539902,1.85885079679223,1,1,0.295517520159413,79.38
"238210",0.007109242014619,1.02183225582814,1,1,0.271575203397945,76.93
"238220",0.0135175728446981,1.65191758167559,1,1,0.279022205679235,77.79
"238290",0.00180234304595975,1.76765884541293,1,1,0.267335513218039,77.98
"238310",0.00460598778411936,2.56519380655345,1,1,0.256200053262655,75.88
"238320",0.00380494643035947,1.98766376127506,1,1,0.28781546600622,78.52
"238330",0.00180234304595975,2.24106279317766,1,1,0.292971846129256,79.67
"238340",0.00050065084609993,0.9917580528691,1,0,0.23778171077912,73.08
"238350",0.00350455592269951,2.27797420811267,1,1,0.315914422080275,81.48
"238390",0.000100130169219986,0.156111509338056,1,0,0.218009064961929,72.16
"238910",0.0128166616601582,3.81505754455736,1,1,0.350098260981766,84.86
"238990",0.00961249624511865,2.87593205634537,1,1,0.324160555494414,82.63
"311111",0,0,0,0,0.158701760070849,67.93
"311119",0,0,0,0,0.264634410076076,75.06
"311211",0,0,0,0,0.163909475129083,68.31
"311212",0,0,0,0,0.16219267751396,73.43
"311213",0,0,0,0,0.130263105557378,67.93
"311221",0,0,0,0,0.147055046009751,72.7
"311224",0.000100130169219986,1.71498723542019,1,1,0.204193170474511,80.78
"311225",0.000100130169219986,1.92789265320375,1,1,0.16485510312934,78.46
"311230",0.000100130169219986,1.3165741501061,1,1,0.166163295173738,80.24
"311313",0,0,0,0,0.130429658565012,64.84
"311314",0,0,0,0,0.105947735703211,65.16
"311340",0,0,0,0,0.132082732433368,64.72
"311351",0,0,0,0,0.110823483179187,63.57
"311352",0,0,0,0,0.158920739520077,66.15
"311411",0,0,0,0,0.138484335456629,68.31
"311412",0,0,0,0,0.135683655746263,65.96
"311421",0,0,0,0,0.172607481786716,68.31
"311422",0,0,0,0,0.114963397408564,64.72
"311423",0,0,0,0,0.132623781775142,65.54
"311511",0,0,0,0,0.14673895672575,65.03
"311512",0,0,0,0,0.112563752980664,64.91
"311513",0,0,0,0,0.172057608237015,68.02
"311514",0,0,0,0,0.149039918797565,69.23
"311520",0,0,0,0,0.145491355531608,66.37
"311611",0.000100130169219986,0.114796420209445,1,0,0.259119112651473,75.25
"311612",0,0,0,0,0.222808942178261,72.41
"311613",0,0,0,0,0.163974165679233,71.65
"311615",0,0,0,0,0.186522963625819,71.08
"311710",0,0,0,0,0.147883851465977,65.13
"311811",0.000400520676879944,0.543046389014925,1,0,0.224389537602043,70.73
"311812",0,0,0,0,0.157000245171479,66.12
"311813",0,0,0,0,0.110392467513436,65.61
"311821",0,0,0,0,0.123819591291521,66.18
"311824",0,0,0,0,0.124302723082641,66.02
"311830",0,0,0,0,0.118292927089452,64.81
"311911",0,0,0,0,0.115515698671248,64.4
"311919",0,0,0,0,0.131320477976744,66.72
"311920",0,0,0,0,0.151650432684239,64.24
"311930",0,0,0,0,0.0951045290742133,63.12
"311941",0.00220286372283969,17.8785363288025,1,1,0.134584733923661,72.03
"311942",0,0,0,0,0.12920366699243,64.91
"311991",0,0,0,0,0.130590508967458,65.26
"311999",0,0,0,0,0.168274749819427,68.06
"312111",0.0299389205967758,63.2264056956111,1,1,0.150593688993101,69.55
"312112",0,0,0,0,0.15027126544283,65.54
"312113",0,0,0,0,0.158345794419797,65.77
"312120",0,0,0,0,0.219513304593533,68.63
"312130",0.00400520676879944,8.69106755731266,1,1,0.231419529245677,74.45
"312140",0,0,0,0,0.184189217195378,67.93
"312230",0,0,0,0,0.119126110509025,65.42
"313110",0,0,0,0,0.153963218311072,67.67
"313210",0,0,0,0,0.147883281541938,67.36
"313220",0,0,0,0,0.122013437101701,65.61
"313230",0,0,0,0,0.131209496278593,66.53
"313240",0,0,0,0,0.10277850754645,62.68
"313310",0,0,0,0,0.164985255089283,66.59
"313320",0,0,0,0,0.108664686371335,62.27
"314110",0,0,0,0,0.132008482572988,68.69
"314120",0,0,0,0,0.16368628646707,66.85
