"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0126725263863885,2.49657757947386,1,1,0.276593822123364,51.13
"112000",0.000105898549189876,0.0399374998785777,1,0,0.27481238948934,46.2
"113110",0,0,0,0,0.202033272090297,47.66
"113210",0,0,0,0,0.185074233786602,53.93
"113310",3.52995163966254e-05,0.0988779442313086,1,0,0.250630776820315,41.2
"114111",0,0,0,0,0.174717512038667,45.08
"114112",0,0,0,0,0.167674820295896,44.61
"114119",0,0,0,0,0.125658927444024,53.23
"114210",0,0,0,0,0.227457602557225,45.56
"115111",0,0,0,0,0.183643121635638,52.75
"115112",0.000564792262346006,2.8491223109836,1,1,0.276419581279335,51.57
"115113",3.52995163966254e-05,0.508938051550017,1,0,0.212278022270592,55.36
"115114",0,0,0,0,0.202309404779698,57.62
"115115",0.000847188393519009,0.431427059412391,1,0,0.278871369910976,42.7
"115116",3.52995163966254e-05,0.266342191018493,1,0,0.216145422056279,53.71
"115210",3.52995163966254e-05,0.140383491839468,1,0,0.256572893574119,42.67
"115310",0,0,0,0,0.219721775675989,42.76
"211120",0,0,0,0,0.182929597657578,52.31
"211130",0,0,0,0,0.173205570928395,54.79
"212114",0,0,0,0,0.162068742922862,63.95
"212115",0,0,0,0,0.160201570291087,66.94
"212210",0,0,0,0,0.118170979751685,62.33
"212220",0,0,0,0,0.126107319324487,51.92
"212230",0,0,0,0,0.11844280953471,59.82
"212290",0,0,0,0,0.115350169533449,50.4
"212311",0,0,0,0,0.166161097950717,55.42
"212312",0.00105898549189876,7.65655092856944,1,1,0.219631827413656,63.67
"212313",0,0,0,0,0.128239626854622,55.68
"212319",0,0,0,0,0.158101039579744,57.24
"212321",0.000141198065586501,0.731044844822246,1,0,0.218937321631146,52.24
"212322",0,0,0,0,0.142616882992075,61.25
"212323",0,0,0,0,0.13454412668683,60.45
"212390",0,0,0,0,0.150267732471787,55.58
"213111",0,0,0,0,0.186396847938698,49.86
"213112",0,0,0,0,0.205882190913681,50.78
"213113",0,0,0,0,0.154183166485419,61.85
"213114",0,0,0,0,0.130617776281633,58.1
"213115",0,0,0,0,0.144268205940422,60.74
"221111",0,0,0,0,0.15873781403945,58.26
"221112",0,0,0,0,0.186450203951299,60.8
"221113",0,0,0,0,0.119540673328285,66.21
"221114",0,0,0,0,0.123313862295993,58.89
"221115",0,0,0,0,0.158800716184713,60.87
"221116",0,0,0,0,0.107513827702263,64.49
"221117",0,0,0,0,0.124277151291558,64.08
"221118",0,0,0,0,0.125525767838636,68.53
"221121",0,0,0,0,0.14962378792813,60.67
"221122",0.00127078259027851,0.960790563026622,1,0,0.257206733600115,49.51
"221210",3.52995163966254e-05,0.0519858915374779,1,0,0.21224136000639,61.02
"221310",0.0023650675985739,7.38498940937369,1,1,0.234990558768999,51.77
"221320",0,0,0,0,0.168112192888252,56.95
"221330",0,0,0,0,0.111283782486648,67.67
"236115",0.00102368597550214,0.326446349996701,1,0,0.237935846338332,40.98
"236116",3.52995163966254e-05,0.112232030153591,1,0,0.150879843545682,55.17
"236117",3.52995163966254e-05,0.062489920905134,1,0,0.207388997866854,44.38
"236118",0.00321225599209291,0.707662647506899,1,0,0.23324043877464,44.38
"236210",3.52995163966254e-05,0.035829272018092,1,0,0.201954212608,58.99
"236220",0.00617741536940944,1.30985466673393,1,1,0.226242766225422,56.79
"237110",0,0,0,0,0.235157526714295,47.85
"237120",0,0,0,0,0.193073342752303,56.51
"237130",0.000776589360725758,0.54372603586754,1,0,0.221567875502207,53.29
"237210",0,0,0,0,0.186492784003698,47.53
"237310",0.000670690811535882,0.300959963871093,1,0,0.223267948071264,53.9
"237990",0.000635391295139257,0.740922837976137,1,0,0.220890185452753,48.14
"238110",0.000564792262346006,0.328406052309884,1,0,0.236512820829417,47.53
"238120",0.000882487909915634,1.62011088854081,1,1,0.202140822905755,57.68
"238130",7.05990327932507e-05,0.111473678150996,1,0,0.213001643334146,45.82
"238140",0.000282396131173003,0.271157035804627,1,0,0.216999936206021,46.9
"238150",0,0,0,0,0.189412244743012,57.33
"238160",0.000741289844329133,0.434609228640717,1,0,0.205567698805904,52.5
"238170",3.52995163966254e-05,0.100952669695534,1,0,0.23564449055529,49.63
"238190",0.000141198065586501,0.374464186776076,1,0,0.218761360777289,45.53
"238210",0.00300045889371316,0.431264778098405,1,0,0.205367637040686,49.38
