"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0109289617486339,2.15308297940287,1,1,0.291852574908636,59.18
"112000",0.000683060109289617,0.257602330159433,1,0,0.298245724638984,59.4
"113110",0,0,0,0,0.221864321774936,57.97
"113210",0,0,0,0,0.188918116406023,55.9
"113310",0.000683060109289617,1.91332874462346,1,1,0.294907372707715,64.65
"114111",0,0,0,0,0.209627548026331,62.68
"114112",0,0,0,0,0.195145166343382,58.83
"114119",0,0,0,0,0.131922406790125,57.43
"114210",0,0,0,0,0.25528475581997,59.88
"115111",0,0,0,0,0.163994852120748,39.96
"115112",0,0,0,0,0.288776039020078,58.1
"115113",0,0,0,0,0.203834573613951,51.1
"115114",0,0,0,0,0.18896530319404,49.79
"115115",0.00478142076502732,2.43491803741619,1,1,0.314641375671914,62.74
"115116",0,0,0,0,0.214420586664618,52.56
"115210",0.00273224043715847,10.8659124052467,1,1,0.30084186440606,66.27
"115310",0,0,0,0,0.258108754446913,62.3
"211120",0,0,0,0,0.17339235314286,44.89
"211130",0,0,0,0,0.157630598309186,44.13
"212114",0,0,0,0,0.119281690894249,36.65
"212115",0,0,0,0,0.111505417476534,36.05
"212210",0,0,0,0,0.0899574736014582,41.9
"212220",0,0,0,0,0.145996248071724,63.86
"212230",0,0,0,0,0.11331235954379,56.35
"212290",0,0,0,0,0.128703528412971,58.83
"212311",0,0,0,0,0.164294023125501,54.18
"212312",0,0,0,0,0.192418416513604,49.83
"212313",0,0,0,0,0.121021335499134,51.48
"212319",0,0,0,0,0.151253666624709,53.29
"212321",0.00136612021857923,7.07300867792671,1,1,0.237148001076318,60.93
"212322",0,0,0,0,0.118967546600421,46.71
"212323",0,0,0,0,0.113295188555563,44.96
"212390",0,0,0,0,0.144859627359975,52.5
"213111",0,0,0,0,0.186362919015146,49.79
"213112",0,0,0,0,0.203557010205876,49.13
"213113",0,0,0,0,0.125308674370068,43.05
"213114",0,0,0,0,0.135477121287533,60.55
"213115",0,0,0,0,0.121780490964837,46.96
"221111",0,0,0,0,0.150798150357107,53.36
"221112",0,0,0,0,0.16262230360108,48.14
"221113",0,0,0,0,0.0935467643779841,48.74
"221114",0,0,0,0,0.117018339366694,55.46
"221115",0,0,0,0,0.136211354693269,46.64
"221116",0,0,0,0,0.0920046799368239,53.8
"221117",0,0,0,0,0.0992521043874871,47.82
"221118",0,0,0,0,0.0942754334444777,49.25
"221121",0,0,0,0,0.128714396492992,47.92
"221122",0.00273224043715847,2.06574346235437,1,1,0.271145826201855,57.62
"221210",0,0,0,0,0.185606138340895,46.29
"221310",0.000683060109289617,2.13287420457291,1,1,0.250543131696996,59.21
"221320",0,0,0,0,0.161168742818796,53.39
"221330",0,0,0,0,0.0844818615317583,50.84
"236115",0.0122950819672131,3.92081627291826,1,1,0.292677594750727,68.69
"236116",0,0,0,0,0.160226925402216,60.23
"236117",0.00136612021857923,2.41841116027533,1,1,0.254054259453779,67.13
"236118",0.0245901639344262,5.41723341953421,1,1,0.284331697803166,69.58
"236210",0,0,0,0,0.180684817143822,47.25
"236220",0.00614754098360656,1.3035201236735,1,1,0.230527937732992,58.89
"237110",0.00204918032786885,1.60553679325595,1,1,0.263799221008329,62.97
"237120",0,0,0,0,0.1768476162058,47.25
"237130",0,0,0,0,0.227181340250037,56.35
"237210",0.000683060109289617,2.78672800891423,1,1,0.224312029605209,66.69
"237310",0.00204918032786885,0.91953136502418,1,0,0.227937481333358,55.93
"237990",0.00136612021857923,1.59301784130434,1,1,0.252461277363768,64.11
"238110",0.0116120218579235,6.75196618639318,1,1,0.269764875883206,64.65
"238120",0,0,0,0,0.196782959956742,54.5
"238130",0.00136612021857923,2.15706135815543,1,1,0.261696618253738,69.36
"238140",0.00204918032786885,1.96762491478209,1,1,0.257107647988248,66.5
"238150",0,0,0,0,0.185339773601169,55.23
"238160",0.00478142076502732,2.80328889757807,1,1,0.225619730771949,62.23
"238170",0.000683060109289617,1.95347553265353,1,1,0.260592486872516,62.23
"238190",0.00273224043715847,7.24603548304608,1,1,0.252904384552151,63.06
"238210",0.00614754098360656,0.883604139253836,1,0,0.232564519563987,62.62
"238220",0.00819672131147541,1.0016818997082,1,1,0.237057441756114,62.11
"238290",0,0,0,0,0.20905713437496,52.47
"238310",0.00136612021857923,0.760827706879584,1,0,0.223143481340885,63.51
"238320",0.00341530054644809,1.78411687372861,1,1,0.257844822973634,68.37
"238330",0.00136612021857923,1.69865620184163,1,1,0.255498700522847,66.56
"238340",0.00136612021857923,2.7061988180338,1,1,0.221250419332073,66.37
"238350",0.0040983606557377,2.66394946328117,1,1,0.274218591280449,66.47
"238390",0.000683060109289617,1.06494921021801,1,1,0.193080112395494,61.72
