"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0123705119179322,2.43707858711552,1,1,0.302820627490242,64.84
"112000",0.00100573267625465,0.379291774467876,1,0,0.30591145991856,63.54
"113110",0.000251433169063663,9.93899262075007,1,1,0.243354033022488,67.93
"113210",0,0,0,0,0.206132808433242,64.27
"113310",0.00181031881725837,5.07090808391002,1,1,0.304018709483005,68.88
"114111",5.02866338127326e-05,0.722865629710692,1,0,0.225464551996751,69.84
"114112",5.02866338127326e-05,0.739513370297078,1,0,0.210577595973414,65.86
"114119",0,0,0,0,0.14092440652478,62.04
"114210",5.02866338127326e-05,1.30663161298279,1,1,0.273096896644678,68.31
"115111",0,0,0,0,0.194222492850351,58.86
"115112",0.0105601931006738,53.2714128314185,1,1,0.301359023378861,64.52
"115113",0.00115659257769285,16.6754118190833,1,1,0.239533935304033,69.36
"115114",0.00281605149351302,5.7114054765926,1,1,0.225391647275648,69.23
"115115",0.0151865634114452,7.73369234671015,1,1,0.322103230764654,66.85
"115116",0.00326863119782762,24.6625020320118,1,1,0.245754580929456,69.65
"115210",0.000502866338127326,1.99986117887976,1,1,0.30523407244696,68.06
"115310",0.000100573267625465,0.697057211474361,1,0,0.272755971435199,69.2
"211120",0,0,0,0,0.182034832005683,51.73
"211130",0,0,0,0,0.17010793738162,53.2
"212114",0,0,0,0,0.142986293608048,52.97
"212115",0,0,0,0,0.137041810612571,54.06
"212210",0,0,0,0,0.104431981583486,52.4
"212220",0,0,0,0,0.161669890121103,71.91
"212230",0,0,0,0,0.128440248762643,65.7
"212290",0,0,0,0,0.1443308553453,67.52
"212311",0.00125716584531831,27.9783974578755,1,1,0.192385198049275,68.79
"212312",0,0,0,0,0.205258162550786,56.76
"212313",0,0,0,0,0.130520940948788,57.49
"212319",0.00181031881725837,37.9260778384877,1,1,0.181441713749584,68.6
"212321",0,0,0,0,0.244607696401136,64.65
"212322",0,0,0,0,0.13120087130004,54.69
"212323",0,0,0,0,0.129628986293854,56.86
"212390",0,0,0,0,0.161315071739616,61.95
"213111",0,0,0,0,0.196548184417876,56.44
"213112",0,0,0,0,0.213193313378866,55.2
"213113",0,0,0,0,0.139466955582935,52.91
"213114",0,0,0,0,0.141324077829587,63.86
"213115",0,0,0,0,0.138125878048402,57.68
"221111",0,0,0,0,0.165622048887599,62.04
"221112",5.02866338127326e-05,0.117663841125091,1,0,0.176512737333582,56.06
"221113",0,0,0,0,0.10005999275056,53.74
"221114",0,0,0,0,0.130834335069379,63.25
"221115",0,0,0,0,0.150216061228411,56.32
"221116",0.00945388715679372,1523.14602624981,1,1,0.189302713782774,89.95
"221117",0,0,0,0,0.116274426217144,59.56
"221118",0,0,0,0,0.102406366317893,55.11
"221121",0,0,0,0,0.142709310492892,56.67
"221122",0.00367092426832948,2.77544673776446,1,1,0.282361674932032,63.03
"221210",0.00301719802876395,4.44345264416739,1,1,0.216693129955293,62.9
"221310",0.00357035100070401,11.1485203821848,1,1,0.265963975512619,66.82
"221320",0,0,0,0,0.175622720291608,60.96
"221330",0,0,0,0,0.0891242117846562,54.37
"236115",0.0084984411143518,2.7100938655345,1,1,0.295296616749012,70.03
"236116",5.02866338127326e-05,0.159882388726797,1,0,0.161630436859933,60.93
"236117",0.000352006436689128,0.623148887923704,1,0,0.253294526830826,66.78
"236118",0.011465352509303,2.5258266250589,1,1,0.285599897312018,70.09
"236210",0,0,0,0,0.195477647212991,55.36
"236220",0.00603439605752791,1.27952895575313,1,1,0.236723620784464,61.98
"237110",0.00120687921150558,0.945592221794913,1,0,0.265622651556456,63.89
"237120",0,0,0,0,0.19043765071232,55.04
"237130",0.00130745247913105,0.915407794022245,1,0,0.235754625936821,60.04
"237210",0.000251433169063663,1.02578945113407,1,1,0.229855124506515,69.04
"237310",0,0,0,0,0.238361897526495,60.74
"237990",0.00211203862013477,2.46282512888769,1,1,0.259033843228646,67.01
"238110",0.00100573267625465,0.584796782654047,1,0,0.266411087746247,63
"238120",0.00020114653525093,0.369273831732658,1,0,0.208544307379531,60.87
"238130",0.00186060545107111,2.93783816877611,1,1,0.262033924501547,69.55
"238140",0.000502866338127326,0.482852739823826,1,0,0.255367743298055,65.7
"238150",0.000150859901438198,0.303461430321302,1,0,0.198527898208174,61.5
"238160",0.00357035100070401,2.0932534099356,1,1,0.23719576464802,66.82
"238170",0.000402293070501861,1.15051319714564,1,1,0.263551922312598,63.6
"238190",0.000150859901438198,0.400087848757145,1,0,0.256572968822973,65.16
"238210",0.00397264407120587,0.570999811869555,1,0,0.236604436441097,64.4
"238220",0.00709041536759529,0.866485569686237,1,0,0.238718556488407,62.87
"238290",0.000603439605752791,0.591827043787554,1,0,0.218966365638272,58.16
"238310",0.00181031881725837,1.00821340298153,1,1,0.236641953986109,68.79
"238320",0.00271547822588756,1.41853709714864,1,1,0.260469676581829,69.36
"238330",0.000854872774816454,1.06296277661255,1,1,0.259288796773523,68.34
"238340",0.000653726239565523,1.29499084543949,1,1,0.232177960735533,71.01
"238350",0.000804586141003721,0.522983943711641,1,0,0.272469451353482,65.61
"238390",0.000251433169063663,0.392005844252028,1,0,0.188647090553094,59.53
"238910",0.00643668912802977,1.91597001395426,1,1,0.303533603125984,66.66
"238990",0.00362063763451675,1.08324701222171,1,1,0.279839768615794,66.34
"311111",0,0,0,0,0.128669297565479,51.1
"311119",0,0,0,0,0.22761036228932,58.57
"311211",0,0,0,0,0.138303234595081,53.9
"311212",0,0,0,0,0.139852783771234,62.27
"311213",0,0,0,0,0.110866493055764,57.21
"311221",0,0,0,0,0.107241324611615,48.58
"311224",0,0,0,0,0.147952596709535,54.92
"311225",0,0,0,0,0.11444807486575,52.82
"311230",0,0,0,0,0.113510799570007,56.06
"311313",0,0,0,0,0.12013390396737,57.65
"311314",0,0,0,0,0.0970920321891314,58.38
"311340",0,0,0,0,0.116085182057231,55.62
"311351",0,0,0,0,0.102795168741804,58.77
"311352",0,0,0,0,0.1428646500284,58.77
"311411",0,0,0,0,0.12965452706979,63.44
"311412",0,0,0,0,0.116460913227629,54.88
"311421",0,0,0,0,0.160051520268215,62.49
"311422",0,0,0,0,0.0989260655309852,54.98
"311423",0,0,0,0,0.132140298077184,65.32
"311511",0,0,0,0,0.127466826618919,55.33
"311512",0,0,0,0,0.100146220572171,57.27
"311513",0,0,0,0,0.158169918562763,61.37
"311514",0.000150859901438198,1.29060089682017,1,1,0.148753644603868,69.11
"311520",0,0,0,0,0.133764099128018,60.17
"311611",0.000251433169063663,0.288261050143751,1,0,0.225269650286652,59.31
"311612",0,0,0,0,0.190319736023402,57.05
"311613",0,0,0,0,0.132881175658351,53.17
"311615",0,0,0,0,0.153452682623372,53.74
"311710",0,0,0,0,0.140967934596151,61.47
"311811",0.000150859901438198,0.204543559052552,1,0,0.207660499792703,64.08
"311812",0.000100573267625465,0.112749168695639,1,0,0.136322367625383,56
"311813",0,0,0,0,0.0911370529534207,53.07
"311821",0,0,0,0,0.10159624425947,53.26
"311824",0,0,0,0,0.100869285957692,52.5
"311830",0,0,0,0,0.108802448102181,58.99
"311911",0,0,0,0,0.106214012920453,59.12
"311919",0,0,0,0,0.10566407207422,51.73
"311920",0,0,0,0,0.142569518159761,60.2
"311930",0,0,0,0,0.0794349204598712,52.47
"311941",0,0,0,0,0.0999151469887455,53.64
"311942",0,0,0,0,0.111842847950545,54.85
"311991",0,0,0,0,0.111733090147907,54.88
"311999",0,0,0,0,0.14359606915522,55.17
"312111",0,0,0,0,0.118931261053309,53.58
"312112",0,0,0,0,0.13592710936765,58.67
"312113",0,0,0,0,0.141415033045008,57.33
"312120",0.000854872774816454,1.33403683963411,1,1,0.216837884993686,67.74
