"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0592563903950426,11.6739291906082,1,1,0.216139840268458,19.73
"112000",0.0426026336173509,16.06672317927,1,1,0.22040191395712,19.57
"113110",0,0,0,0,0.159723707117987,25.07
"113210",0,0,0,0,0.138920172164136,28.09
"113310",0,0,0,0,0.203294588676965,19.95
"114111",0.000387296669248644,5.56735318064555,1,1,0.172408944452359,44.1
"114112",0.000387296669248644,5.69557044218733,1,1,0.170722234347642,46.26
"114119",0.000387296669248644,40.6718626636678,1,1,0.122695649405407,51.51
"114210",0.000387296669248644,10.0633912686971,1,1,0.195363197320297,28.06
"115111",0,0,0,0,0.143983994374066,27.17
"115112",0.00774593338497289,39.0747414542284,1,1,0.215654589149331,20.27
"115113",0.0592563903950426,854.341219032202,1,1,0.174203396580812,32.96
"115114",0.000387296669248644,0.785499953714732,1,0,0.153013202062377,27.46
"115115",0.069713400464756,35.5012504824563,1,1,0.231738661310527,19.76
"115116",0.000387296669248644,2.92223389983071,1,1,0.17870300175733,32.07
"115210",0.00309837335398916,12.32199516753,1,1,0.215041839923386,22.14
"115310",0,0,0,0,0.182936940745386,23.61
"211120",0,0,0,0,0.144519958439539,26.34
"211130",0,0,0,0,0.129718874147042,25.77
"212114",0,0,0,0,0.0966922543586527,19.82
"212115",0,0,0,0,0.0905690030046744,20.08
"212210",0,0,0,0,0.0750538719346237,28.95
"212220",0,0,0,0,0.10670247970337,37.45
"212230",0,0,0,0,0.0819009686130647,30.54
"212290",0,0,0,0,0.0954560108295162,34.68
"212311",0,0,0,0,0.123328071689804,29.05
"212312",0.0034856700232378,25.2016767531499,1,1,0.150217640394583,26.69
"212313",0,0,0,0,0.0918704769469704,30.32
"212319",0,0,0,0,0.11560044018394,31.08
"212321",0,0,0,0,0.168776994709096,25.39
"212322",0,0,0,0,0.0956786433216716,28.83
"212323",0,0,0,0,0.0916425298048679,27.04
"212390",0,0,0,0,0.114602632346406,32.52
"213111",0,0,0,0,0.151826604946637,27.71
"213112",0,0,0,0,0.16592938577225,25.64
"213113",0,0,0,0,0.0993428604877223,23.67
"213114",0,0,0,0,0.0951694270013944,32.33
"213115",0,0,0,0,0.0956637466275658,28.57
"221111",0,0,0,0,0.112177400925595,28.6
"221112",0,0,0,0,0.132474796969857,29.81
"221113",0,0,0,0,0.0761855998167602,34.49
"221114",0,0,0,0,0.0905149864784533,35.73
"221115",0,0,0,0,0.1089722658086,25.74
"221116",0,0,0,0,0.0787721422593354,42.03
"221117",0,0,0,0,0.0804246683902845,32.64
"221118",0,0,0,0,0.0756843969502924,33.63
"221121",0,0,0,0,0.100035720779001,27.24
"221122",0.0154918667699458,11.712813434883,1,1,0.198349495455041,20.11
"221210",0,0,0,0,0.144617925102343,22.97
"221310",0.0131680867544539,41.1177174309918,1,1,0.187826732004711,26.09
"221320",0,0,0,0,0.12641592451142,32.77
"221330",0,0,0,0,0.0677868602132298,36.33
"236115",0.00813323005422153,2.59363059416901,1,1,0.202118853290075,23.67
"236116",0,0,0,0,0.116176935473485,33.18
"236117",0,0,0,0,0.173818461089088,26.25
"236118",0.00271107668474051,0.597252432259517,1,0,0.192670849314443,23.58
"236210",0,0,0,0,0.14245771248635,25.64
"236220",0.00116189000774593,0.246366313072296,1,0,0.162955377533606,22.88
"237110",0,0,0,0,0.187037906670103,22.59
"237120",0,0,0,0,0.143764857163263,27.01
"237130",0,0,0,0,0.166755417407779,23.58
"237210",0,0,0,0,0.158330849083711,30.96
"237310",0.000387296669248644,0.17379214025244,1,0,0.167202829629548,24.02
"237990",0.0127807900852053,14.9035394944026,1,1,0.188007354376887,29.37
"238110",0.000387296669248644,0.225198853986413,1,0,0.187740678859504,22.37
"238120",0,0,0,0,0.148602662319715,27.68
"238130",0,0,0,0,0.177513620272668,26.09
"238140",0.00426026336173509,4.09070896303263,1,1,0.182202120001701,28.03
"238150",0,0,0,0,0.137345693658818,28.51
"238160",0.000774593338497289,0.454134662615281,1,0,0.15910120541834,27.01
"238170",0,0,0,0,0.17923743111831,21.38
"238190",0.00232378001549187,6.16277843561936,1,1,0.188976142942018,29.14
"238210",0.0069713400464756,1.00201120051713,1,1,0.170838613189026,29.59
"238220",0.00271107668474051,0.33130764614671,1,0,0.166751635537454,26.41
"238290",0,0,0,0,0.157361092902167,23.8
"238310",0.00232378001549187,1.29417323339083,1,1,0.163020623771201,31.4
"238320",0.000387296669248644,0.202319682659852,1,0,0.176316295302509,27.14
"238330",0,0,0,0,0.175098601019207,25.29
"238340",0,0,0,0,0.153428045823267,31.34
"238350",0.000774593338497289,0.50348851203765,1,0,0.187859056295863,22.94
"238390",0,0,0,0,0.138181921186701,31.24
"238910",0.0189775367931836,5.64892768801203,1,1,0.210080103868708,19.89
"238990",0.0034856700232378,1.04286648359028,1,1,0.197974580841747,24.72
"311111",0,0,0,0,0.0898487683427712,23.83
"311119",0,0,0,0,0.160113898993572,22.21
"311211",0,0,0,0,0.0959003571031167,23.74
"311212",0,0,0,0,0.096095852547853,29.43
"311213",0,0,0,0,0.0767460964062218,30.32
"311221",0,0,0,0,0.0767514612226219,22.43
"311224",0,0,0,0,0.102171473487279,23.07
"311225",0,0,0,0,0.0806444871183534,26.12
"311230",0,0,0,0,0.0757103464265219,25.23
"311313",0,0,0,0,0.0883622649376349,32.01
"311314",0,0,0,0,0.071721165591757,36.14
"311340",0,0,0,0,0.0814136551172966,30.42
"311351",0,0,0,0,0.0684540273387151,31.88
"311352",0,0,0,0,0.0976242873678446,30.29
"311411",0,0,0,0,0.0845162635058054,32.13
