"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.000469483568075117,0.272987530982591,1,0,0.191485688191407,24.47
"238120",0,0,0,0,0.133465325603852,19.54
"238130",0,0,0,0,0.166116374678805,20.97
"238140",0.00140845070422535,1.35239571607558,1,1,0.173681296022839,24.18
"238150",0,0,0,0,0.117230095746242,17.75
"238160",0.000469483568075117,0.275252511472454,1,0,0.144516770841671,20.3
"238170",0,0,0,0,0.184954827554576,23.61
"238190",0,0,0,0,0.183651845039141,26.5
"238210",0.0413145539906103,5.93826230925144,1,1,0.162444655239269,25.04
"238220",0.0446009389671361,5.45046629935121,1,1,0.162666942269878,23.99
"238290",0.0183098591549296,17.957505129797,1,1,0.157484054217419,23.93
"238310",0.000469483568075117,0.261467549969885,1,0,0.140166603894484,19.89
"238320",0.000938967136150235,0.490506498242008,1,0,0.165374954677116,22.69
"238330",0.000469483568075117,0.583763539787827,1,0,0.168618114567832,22.62
"238340",0,0,0,0,0.130388560692972,19.28
"238350",0.0126760563380282,8.23948312868373,1,1,0.195569149524843,26.03
"238390",0,0,0,0,0.114217278443372,17.63
"238910",0.0187793427230047,5.5899324673554,1,1,0.236727471735894,31.37
"238990",0.00234741784037559,0.702316447738683,1,0,0.202966677534994,27.01
"311111",0,0,0,0,0.0711800207429475,11.42
"311119",0,0,0,0,0.151085903331668,18.04
"311211",0,0,0,0,0.078119252543156,12.41
"311212",0,0,0,0,0.0767654315192691,14
"311213",0,0,0,0,0.0538065174080453,10.34
"311221",0,0,0,0,0.0637191021771743,12.15
"311224",0,0,0,0,0.0832042521350481,11.33
"311225",0,0,0,0,0.0629692226312151,12.22
"311230",0,0,0,0,0.059060405228156,11.93
"311313",0,0,0,0,0.0660411617210717,12.31
"311314",0,0,0,0,0.0488457930907568,11.49
"311340",0,0,0,0,0.0580385919383056,10.98
"311351",0,0,0,0,0.0435867500321702,8.11
"311352",0,0,0,0,0.0686705280153912,9.8
"311411",0,0,0,0,0.054504687748363,7.83
"311412",0,0,0,0,0.0590522997460575,10.56
"311421",0,0,0,0,0.0766437010667796,10.12
"311422",0,0,0,0,0.0461436965308205,9
"311423",0,0,0,0,0.0590155305229566,10.34
"311511",0,0,0,0,0.0632199544966115,9.83
"311512",0,0,0,0,0.0432359889030092,6.62
"311513",0,0,0,0,0.0778008417094515,10.12
"311514",0,0,0,0,0.0643012276068622,9.55
"311520",0,0,0,0,0.0672126379053096,10.91
"311611",0,0,0,0,0.15065142830822,17.21
"311612",0,0,0,0,0.118769678869572,15.88
"311613",0,0,0,0,0.0762637695643361,12.89
"311615",0,0,0,0,0.0980428742650963,17.98
"311710",0,0,0,0,0.0766633876887887,15.37
"311811",0,0,0,0,0.119717710864378,16.19
"311812",0,0,0,0,0.069913346319085,11.07
"311813",0,0,0,0,0.045751162305883,10.18
"311821",0,0,0,0,0.0491839312089289,9.39
"311824",0,0,0,0,0.049860365223879,9.61
"311830",0,0,0,0,0.0540443682036848,11.52
"311911",0,0,0,0,0.0470942533557291,8.81
"311919",0,0,0,0,0.0560186280406993,11.49
"311920",0,0,0,0,0.0700479488928674,11.2
"311930",0,0,0,0,0.0370195011393602,8.88
"311941",0,0,0,0,0.0489730273284109,9.8
"311942",0,0,0,0,0.0551589094573192,9.74
"311991",0,0,0,0,0.0549950757764384,10.02
"311999",0,0,0,0,0.0785762395927054,12.22
"312111",0,0,0,0,0.0624530181972274,11.52
"312112",0,0,0,0,0.0698545989957477,11.84
"312113",0,0,0,0,0.0772159366955166,13.71
"312120",0,0,0,0,0.111105071624188,14.44
"312130",0,0,0,0,0.112041209665935,13.97
"312140",0.00140845070422535,8.87951402312832,1,1,0.0942560183289411,16.86
"312230",0,0,0,0,0.0526488178908382,12.25
"313110",0,0,0,0,0.0799097528160426,17.24
"313210",0,0,0,0,0.0743144678770447,15.91
"313220",0,0,0,0,0.0545274202864356,13.59
"313230",0,0,0,0,0.0569210059590441,13.24
"313240",0,0,0,0,0.0448018069822863,11.77
"313310",0,0,0,0,0.0825876932726503,14.32
"313320",0,0,0,0,0.0468187399161436,10.75
"314110",0,0,0,0,0.0625342889489786,17.02
"314120",0,0,0,0,0.0791723620817618,13.11
"314910",0,0,0,0,0.0916673684011421,13.24
"314994",0,0,0,0,0.0555991483261731,11.8
"314999",0,0,0,0,0.11798448955899,17.28
"315120",0,0,0,0,0.0541310284320042,14.29
"315210",0,0,0,0,0.0931442368104426,15.69
"315250",0,0,0,0,0.0845285850728303,14.6
"315990",0,0,0,0,0.086439428739421,14.32
"316110",0,0,0,0,0.0818806752867619,12.44
"316210",0,0,0,0,0.0741754221359666,12.28
"316990",0,0,0,0,0.102129548567607,14.38
"321113",0,0,0,0,0.190183445239287,25.61
"321114",0,0,0,0,0.0972102121480293,16.35
"321211",0,0,0,0,0.0741103330969311,14.86
"321212",0,0,0,0,0.0774923147590018,16.83
"321215",0,0,0,0,0.107772575117228,15.75
"321219",0,0,0,0,0.0700242414933114,14.57
"321911",0,0,0,0,0.0779096927937069,13.11
"321912",0,0,0,0,0.0992075644165067,15.94
"321918",0,0,0,0,0.121417455456957,17.4
"321920",0,0,0,0,0.154863145951579,21.41
"321991",0,0,0,0,0.072713375706195,13.94
"321992",0,0,0,0,0.107572632494434,15.56
"321999",0,0,0,0,0.173296388665454,22.65
"322110",0,0,0,0,0.0686440255933445,16.93
"322120",0,0,0,0,0.0703298145400889,13.08
"322130",0,0,0,0,0.0619548614537343,14.16
"322211",0,0,0,0,0.0788733297668813,12.98
"322212",0,0,0,0,0.0480482532066634,10.5
"322219",0,0,0,0,0.0561079935037304,11.8
"322220",0,0,0,0,0.0618112000892924,11.55
"322230",0,0,0,0,0.04838280393812,10.85
"322291",0,0,0,0,0.0536293008962649,12.57
"322299",0,0,0,0,0.0543866672590606,10.94
"323111",0,0,0,0,0.10244697627221,14.38
"323113",0,0,0,0,0.121806628329135,16.35
"323117",0,0,0,0,0.0479360432766817,9.1
"323120",0,0,0,0,0.0527436741382426,9.9
"324110",0,0,0,0,0.0771652914833584,16.7
"324121",0,0,0,0,0.0888296434898246,13.9
"324122",0,0,0,0,0.0505439912078507,11.39
"324191",0,0,0,0,0.0536939636444959,12.25
"324199",0,0,0,0,0.0536843702715868,12.41
"325110",0,0,0,0,0.0651216314844691,18.26
"325120",0,0,0,0,0.06640226691845,13.62
"325130",0,0,0,0,0.0471767416325935,10.31
"325180",0,0,0,0,0.0757302491966667,14.09
"325193",0,0,0,0,0.0856763492273698,10.69
"325194",0,0,0,0,0.061203721881442,13.36
"325199",0,0,0,0,0.0711192064551399,12.73
"325211",0,0,0,0,0.0806767618677632,14.32
"325212",0,0,0,0,0.0558707299660905,12.54
"325220",0,0,0,0,0.0660086747968528,16.83
"325311",0,0,0,0,0.0792088940154516,11.9
"325312",0,0,0,0,0.0580406158043138,11.77
"325314",0,0,0,0,0.0853735518832837,12.89
"325315",0,0,0,0,0.0484325536414143,9.32
"325320",0,0,0,0,0.0691891019846796,12.47
"325411",0,0,0,0,0.0654524542910184,11.84
"325412",0,0,0,0,0.0603911556913089,11.1
"325413",0,0,0,0,0.0380822609363515,7.73
"325414",0,0,0,0,0.0437853144321305,8.24
"325510",0,0,0,0,0.075554190217604,12.92
"325520",0,0,0,0,0.0507710196777519,11.36
"325611",0,0,0,0,0.0648471295575196,13.2
"325612",0,0,0,0,0.055240451737051,9.7
"325613",0,0,0,0,0.045746438524746,11.14
"325620",0,0,0,0,0.0571138435735815,10.37
"325910",0,0,0,0,0.0496086331183796,11.17
"325920",0,0,0,0,0.0666102965356438,15.78
"325991",0,0,0,0,0.0605069287547699,11.93
"325992",0,0,0,0,0.0604723946128197,13.65
"325998",0,0,0,0,0.0924786874960278,15.05
"326111",0,0,0,0,0.0542927363427378,11.49
"326112",0,0,0,0,0.0486226705308328,10.53
"326113",0,0,0,0,0.0591782132587127,11.07
"326121",0,0,0,0,0.0495989275208555,9.07
"326122",0,0,0,0,0.0778550861812104,13.59
"326130",0,0,0,0,0.0543709121371906,11.2
"326140",0,0,0,0,0.0622555955301212,12.54
"326150",0,0,0,0,0.0660456882890339,12.22
"326160",0,0,0,0,0.0585083611653661,11.71
"326191",0,0,0,0,0.0506873284112791,10.66
"326199",0,0,0,0,0.125043341906544,17.02
"326211",0,0,0,0,0.0594421170080404,15.37
"326212",0,0,0,0,0.0617027983168528,13.39
"326220",0,0,0,0,0.0592336654952599,12.19
"326291",0,0,0,0,0.0568570362660574,11.1
"326299",0,0,0,0,0.0673815799388135,12.69
"327110",0,0,0,0,0.0988909478281788,14.32
"327120",0,0,0,0,0.0796978926891621,13.94
"327211",0,0,0,0,0.0471420671161907,9.29
"327212",0,0,0,0,0.0717948328602785,11.8
"327213",0,0,0,0,0.0559970272596471,12.38
"327215",0,0,0,0,0.081758742327702,12.63
"327310",0,0,0,0,0.0635929958524612,12.54
"327320",0.00610328638497653,9.8681307193231,1,1,0.191512989764705,26.41
"327331",0,0,0,0,0.0767774929670552,13.39
"327332",0,0,0,0,0.0532370131116074,11.39
"327390",0.0103286384976526,31.1964546490717,1,1,0.115035999741199,19.6
"327410",0,0,0,0,0.0618424974887763,12.69
"327420",0,0,0,0,0.052890740101587,11.49
"327910",0,0,0,0,0.0512419560100893,10.34
"327991",0,0,0,0,0.114895786226902,16.8
"327992",0,0,0,0,0.0607472662916195,11.9
"327993",0,0,0,0,0.0617097788648358,12.09
"327999",0,0,0,0,0.0713430405951119,12.63
"331110",0,0,0,0,0.0766660096650519,14.16
"331210",0,0,0,0,0.0686595848930157,12.98
"331221",0,0,0,0,0.0601257018032171,11.99
"331222",0,0,0,0,0.0571199531426627,11.84
"331313",0,0,0,0,0.0539534436833478,11.52
"331314",0,0,0,0,0.0524555039200943,12.31
"331315",0,0,0,0,0.0543264251629713,13.14
"331318",0,0,0,0,0.0552884313568433,11.52
"331410",0,0,0,0,0.0481324324021496,10.98
"331420",0,0,0,0,0.052378142870254,10.63
"331491",0,0,0,0,0.0522859436626421,11.1
"331492",0,0,0,0,0.0497708737294253,10.66
"331511",0,0,0,0,0.0655969006151337,11.33
"331512",0,0,0,0,0.0419940372715825,8.69
"331513",0,0,0,0,0.050236913488956,10.5
"331523",0,0,0,0,0.0516425854407899,9.8
"331524",0,0,0,0,0.0523251050124363,8.94
"331529",0,0,0,0,0.0517269279045136,9.23
"332111",0,0,0,0,0.0606043136020695,12.03
"332112",0,0,0,0,0.0398696827756449,9.83
"332114",0,0,0,0,0.0522037908970398,10.79
"332117",0,0,0,0,0.0433957193781078,9.77
"332119",0,0,0,0,0.0653163279086428,11.29
"332215",0,0,0,0,0.0596568279463645,10.53
"332216",0,0,0,0,0.0730390270610071,12.41
"332311",0,0,0,0,0.113799693844653,19.12
"332312",0,0,0,0,0.126551270014776,18.74
"332313",0,0,0,0,0.108535187299069,16.39
"332321",0,0,0,0,0.0720627291486051,12.22
"332322",0,0,0,0,0.112816515325899,16.96
"332323",0.0272300469483568,102.92419522047,1,1,0.107325513056868,18.87
"332410",0,0,0,0,0.0557597716628155,11.74
"332420",0,0,0,0,0.0919517284266113,14.64
"332431",0,0,0,0,0.0455353952664322,9.29
"332439",0,0,0,0,0.0584220115911786,11.74
"332510",0,0,0,0,0.0608796879958816,11.39
"332613",0,0,0,0,0.0472959825540678,9.9
"332618",0,0,0,0,0.0804878762614831,13.74
"332710",0,0,0,0,0.164774592684858,20.9
"332721",0,0,0,0,0.0675430783722706,10.34
"332722",0,0,0,0,0.0533670254520971,10.98
"332811",0,0,0,0,0.0498229731839288,10.09
"332812",0,0,0,0,0.0907709293653964,13.81
"332813",0,0,0,0,0.0749027426745618,12.54
"332911",0,0,0,0,0.055795954311026,12.47
"332912",0,0,0,0,0.0523058771287648,10.15
"332913",0,0,0,0,0.0489497377427931,11.49
"332919",0,0,0,0,0.0524660963213787,10.88
"332991",0,0,0,0,0.0532193558276358,13.97
"332992",0,0,0,0,0.079293648939428,15.59
"332993",0,0,0,0,0.0498639818929774,11.33
"332994",0,0,0,0,0.072697600914657,13.17
"332996",0,0,0,0,0.0779821603337175,14.41
"332999",0,0,0,0,0.117031403883136,16.29
"333111",0,0,0,0,0.13408357035045,14.13
"333112",0,0,0,0,0.0574168400470553,11.49
"333120",0,0,0,0,0.0863228801961822,13.24
"333131",0,0,0,0,0.0706988587058207,13.46
"333132",0,0,0,0,0.0985086887582612,20.71
"333241",0,0,0,0,0.0650639827483348,9.99
"333242",0,0,0,0,0.0380535756079644,7.48
"333243",0,0,0,0,0.06643714523283,11.87
"333248",0,0,0,0,0.0883845279198121,13.01
"333310",0,0,0,0,0.0750226995024827,11.8
"333413",0,0,0,0,0.0614766457781832,11.39
"333414",0,0,0,0,0.0599133652253278,10.34
"333415",0,0,0,0,0.0711322746799055,13.11
"333511",0,0,0,0,0.0733432271112291,11.71
"333514",0,0,0,0,0.0853357355655509,12.66
"333515",0,0,0,0,0.0596464425690746,10.31
"333517",0,0,0,0,0.0775699414950535,12.41
"333519",0,0,0,0,0.0495071988528545,9.8
"333611",0,0,0,0,0.0515567600251754,10.91
"333612",0,0,0,0,0.0441970336740847,9.7
"333613",0,0,0,0,0.0495370063807033,9.96
"333618",0,0,0,0,0.0548516415377759,11.55
"333912",0,0,0,0,0.0574770857872021,11.93
"333914",0,0,0,0,0.0705450590709516,11.71
"333921",0,0,0,0,0.0478653637653962,10.4
"333922",0,0,0,0,0.0751874025656443,12.66
"333923",0,0,0,0,0.0553351481379049,10.44
"333924",0,0,0,0,0.0676361647996191,12.66
"333991",0,0,0,0,0.0468661571563908,10.34
"333992",0,0,0,0,0.0663982476401281,11.93
"333993",0,0,0,0,0.0523987009304533,9.26
"333994",0,0,0,0,0.0487679846994206,10.66
"333995",0,0,0,0,0.0536007556623558,9.86
"333996",0,0,0,0,0.0498732011096649,9.8
"333998",0,0,0,0,0.0777658952543375,11.9
"334111",0,0,0,0,0.0361030797390466,8.18
"334112",0,0,0,0,0.0369893257218185,8.91
"334118",0,0,0,0,0.0439027058445473,9.1
"334210",0,0,0,0,0.0391152166669944,9.26
"334220",0,0,0,0,0.0468068844445292,9.39
"334290",0,0,0,0,0.0478652654384065,10.4
"334310",0,0,0,0,0.0444373788495871,9.16
"334412",0,0,0,0,0.0390049124304123,8.46
"334413",0,0,0,0,0.0420535491104848,8.11
"334416",0,0,0,0,0.0472864410586449,9.51
"334417",0,0,0,0,0.0418355438000453,9.26
"334418",0,0,0,0,0.0513581027201132,9.96
"334419",0,0,0,0,0.0630442356658526,10.69
"334510",0,0,0,0,0.0369189858692788,7.48
"334511",0,0,0,0,0.04691140259026,9.83
"334512",0,0,0,0,0.0471435678448414,9.39
"334513",0,0,0,0,0.0638778757027444,10.4
"334514",0,0,0,0,0.0452616120662513,11.1
"334515",0,0,0,0,0.0491903766127862,9.64
"334516",0,0,0,0,0.0420302280443504,8.5
"334517",0,0,0,0,0.0330458954642579,7.99
"334519",0,0,0,0,0.0474046655114606,8.59
"334610",0,0,0,0,0.051447305832437,11.8
"335131",0,0,0,0,0.0485079983547664,9.77
"335132",0,0,0,0,0.0489147977319985,10.63
"335139",0,0,0,0,0.0462305069386097,9.93
"335210",0,0,0,0,0.0504709474156927,10.44
"335220",0,0,0,0,0.057982098819869,12.66
"335311",0,0,0,0,0.0561571005521503,11.49
"335312",0,0,0,0,0.0634037580995367,12.6
"335313",0,0,0,0,0.0590193778161373,12.25
"335314",0,0,0,0,0.054062114340866,10.56
"335910",0,0,0,0,0.0518644436799966,11.26
"335921",0,0,0,0,0.0438351298678093,10.56
"335929",0,0,0,0,0.0447304713545257,9.51
"335931",0,0,0,0,0.05139797588647,9.9
"335932",0,0,0,0,0.0464798224503084,9.9
"335991",0,0,0,0,0.0466567070972586,10.5
"335999",0,0,0,0,0.0557217023818524,10.09
"336110",0,0,0,0,0.0508969589912594,12.95
"336120",0,0,0,0,0.0516832455717529,11.07
"336211",0,0,0,0,0.0818004624822976,13.11
"336212",0,0,0,0,0.0943609264528965,14.57
"336213",0,0,0,0,0.0541118148695882,9.55
"336214",0,0,0,0,0.0963291431141612,14.83
"336310",0,0,0,0,0.0773163609856947,12.89
"336320",0,0,0,0,0.0712953360838752,12.66
"336330",0,0,0,0,0.0603060515267229,12.57
"336340",0,0,0,0,0.0526922270326049,11.49
"336350",0,0,0,0,0.0612214501156167,12.25
"336360",0,0,0,0,0.0672571490542502,14.44
"336370",0,0,0,0,0.0631328868984345,13.11
"336390",0,0,0,0,0.0951772133657971,15.56
"336411",0,0,0,0,0.055817793271593,12.63
"336412",0,0,0,0,0.0514187323946829,11.49
"336413",0,0,0,0,0.0624110227701661,11.58
"336414",0,0,0,0,0.0369644939765101,10.18
"336415",0,0,0,0,0.0411652844501817,11.01
"336419",0,0,0,0,0.0318842274531334,8.37
"336510",0,0,0,0,0.0551003648107607,11.68
"336611",0,0,0,0,0.0636551702966831,12.76
"336612",0,0,0,0,0.0846089358606908,14.09
"336991",0,0,0,0,0.0518789190614128,10.18
"336992",0,0,0,0,0.0455275752595216,12.47
"336999",0,0,0,0,0.0714562235796349,12.89
"337110",0,0,0,0,0.151240970363242,20.87
"337121",0,0,0,0,0.073832669906139,16.26
"337122",0,0,0,0,0.119515260039276,16.64
"337126",0,0,0,0,0.0597769818332824,11.42
"337127",0,0,0,0,0.0627080471591596,11.45
"337211",0,0,0,0,0.0545122198001848,10.69
"337212",0,0,0,0,0.0875866943278117,14.64
"337214",0,0,0,0,0.047480489219899,10.47
"337215",0,0,0,0,0.0687002771411457,12.66
"337910",0,0,0,0,0.0559876838458979,11.68
"337920",0,0,0,0,0.0514546499460801,11.52
"339112",0,0,0,0,0.0521210072650293,9.99
"339113",0,0,0,0,0.0678185741296319,10.75
"339114",0,0,0,0,0.0481544778156031,8.78
"339115",0,0,0,0,0.0477392521646556,10.12
"339116",0,0,0,0,0.0946904503969314,14.57
"339910",0,0,0,0,0.0855438340018282,13.01
"339920",0,0,0,0,0.110286412486443,15.43
"339930",0,0,0,0,0.0813518728261753,12.79
"339940",0,0,0,0,0.0576855543336734,11.87
"339950",0,0,0,0,0.121937659378814,17.91
"339991",0,0,0,0,0.0615512652287204,11.96
"339992",0,0,0,0,0.0712143703684157,11.55
"339993",0,0,0,0,0.043770057468506,10.5
"339994",0,0,0,0,0.0480085747189911,9.83
"339995",0,0,0,0,0.060819691752562,13.14
"339999",0,0,0,0,0.11578430966632,16.07
"423110",0.000469483568075117,0.575642026440283,1,0,0.110481993914476,16.19
"423120",0.000469483568075117,0.443843275312095,1,0,0.114576564318016,15.94
"423130",0,0,0,0,0.0825437320603217,15.11
"423140",0,0,0,0,0.107299017099449,15.18
"423210",0,0,0,0,0.0720465447833311,12.28
"423220",0,0,0,0,0.0728607177331542,13.27
"423310",0.000469483568075117,0.701757605583483,1,0,0.1175066645354,17.56
"423320",0,0,0,0,0.110843340074734,17.69
"423330",0,0,0,0,0.0904087255558325,15.05
"423390",0,0,0,0,0.100505369839154,15.88
"423410",0,0,0,0,0.0440776560286655,9.83
"423420",0,0,0,0,0.063554026029902,11.52
"423430",0,0,0,0,0.0483516245833872,10.34
"423440",0,0,0,0,0.065677610861308,11.33
"423450",0,0,0,0,0.0658080796201048,12.22
"423460",0,0,0,0,0.0492610084793321,9.51
"423490",0,0,0,0,0.0589329832531594,10.5
"423510",0,0,0,0,0.112389668544136,16.89
"423520",0,0,0,0,0.0564708109155621,11.26
"423610",0.000469483568075117,0.406214540447367,1,0,0.0927479849127694,14.83
"423620",0,0,0,0,0.0503809301230596,9.29
"423690",0.000469483568075117,0.569596553232235,1,0,0.0585354803857863,10.59
"423710",0,0,0,0,0.0852092530610187,13.36
"423720",0,0,0,0,0.0976378431872613,14.41
"423730",0,0,0,0,0.0760363750211226,13.71
"423740",0,0,0,0,0.0617748655010591,11.1
"423810",0,0,0,0,0.118003227858478,17.53
"423820",0,0,0,0,0.216281906018014,24.75
"423830",0,0,0,0,0.123196183892645,18.93
"423840",0,0,0,0,0.109685836020279,17.47
"423850",0,0,0,0,0.0977703287075026,15.75
"423860",0,0,0,0,0.0802904613548984,13.46
"423910",0,0,0,0,0.0974353911834127,15.62
"423920",0,0,0,0,0.0626280762952683,11.23
"423930",0.000938967136150235,1.4934077961986,1,1,0.184355681394379,25.99
"423940",0,0,0,0,0.0589380574250794,11.61
"423990",0,0,0,0,0.112632811524117,18.23
"424110",0,0,0,0,0.0457507419154126,8.88
"424120",0,0,0,0,0.0641248501090154,11.49
"424130",0,0,0,0,0.0647450022501815,11.23
"424210",0,0,0,0,0.0642394636057735,11.26
"424310",0,0,0,0,0.0615502011389714,12.06
"424340",0,0,0,0,0.0475421147918924,9.7
"424350",0,0,0,0,0.0647083047538365,13.27
"424410",0,0,0,0,0.0768663644104563,13.01
"424420",0,0,0,0,0.065031242534446,11.49
"424430",0,0,0,0,0.0836518041212571,12.95
"424440",0,0,0,0,0.0668402280154476,12.38
"424450",0,0,0,0,0.121763035075607,17.02
"424460",0,0,0,0,0.0648323356839134,11.84
"424470",0,0,0,0,0.0759876986294578,11.9
"424480",0,0,0,0,0.0699335559298164,10.91
"424490",0.000469483568075117,0.320802455143007,1,0,0.10752773923366,15.62
"424510",0,0,0,0,0.195061354355245,19.85
"424520",0,0,0,0,0.169493479504683,20.01
"424590",0,0,0,0,0.107811380338256,14.48
"424610",0,0,0,0,0.072608470111458,12.03
"424690",0,0,0,0,0.123509187405661,18.17
"424710",0,0,0,0,0.185150233652763,23.83
"424720",0.000469483568075117,1.19479818320229,1,1,0.183600536329204,24.82
"424810",0,0,0,0,0.0980210491643339,14.73
"424820",0,0,0,0,0.0625723913981769,10.37
"424910",0,0,0,0,0.225420213630124,25.74
"424920",0,0,0,0,0.0701313739498405,12.06
"424930",0,0,0,0,0.0988354975178631,15.56
"424940",0,0,0,0,0.0753768343363493,14.22
"424950",0,0,0,0,0.0687996668801447,11.99
"424990",0,0,0,0,0.0936739937820045,14.7
"425120",0.000469483568075117,0.164026464601648,1,0,0.0902482575969941,15.65
"441110",0,0,0,0,0.167113994236481,21.89
"441120",0.00140845070422535,1.18199449388619,1,1,0.194344083204118,28.35
"441210",0,0,0,0,0.143555526835485,19.03
"441222",0,0,0,0,0.146320461640675,19.38
"441227",0,0,0,0,0.172867516690679,22.43
"441330",0.00563380281690141,2.39316578743676,1,1,0.228999310906013,31.21
"441340",0.00234741784037559,2.06397734210885,1,1,0.203148175555131,28.32
"444110",0,0,0,0,0.171082046789938,23.48
"444120",0,0,0,0,0.136804083995434,19.19
"444140",0.0028169014084507,2.67879290230341,1,1,0.222806691467708,28.48
"444180",0.00563380281690141,3.64539595270455,1,1,0.184328377663931,25.17
"444230",0,0,0,0,0.167972520265822,23.07
"444240",0.00563380281690141,5.82298082552626,1,1,0.22343912160639,29.62
"445110",0.0248826291079812,1.63851904952677,1,1,0.209954870005721,28.19
"445131",0,0,0,0,0.169345050925264,22.78
"445132",0,0,0,0,0.104722827248714,16.07
"445230",0,0,0,0,0.125907750678166,16.64
"445240",0,0,0,0,0.166274504185082,20.46
"445250",0,0,0,0,0.0929286042582027,14.89
"445291",0,0,0,0,0.0872928907282128,12.73
"445292",0,0,0,0,0.0869582222090669,12.25
"445298",0,0,0,0,0.122880896887771,15.65
"445320",0,0,0,0,0.190543247019574,23.48
"449110",0.000469483568075117,0.393950751637434,1,0,0.161875748120899,22.43
"449121",0,0,0,0,0.146248655943875,18.99
"449122",0,0,0,0,0.0738793563868536,12.12
"449129",0,0,0,0,0.0971648787708704,14.86
"449210",0.000938967136150235,0.399920256593909,1,0,0.104224944467448,15.43
"455110",0,0,0,0,0.103696503447513,15.88
"455211",0,0,0,0,0.192844601121386,25.87
"455219",0.02018779342723,5.62970879419448,1,1,0.245352727937216,32.01
"456110",0.00704225352112676,1.71650458233492,1,1,0.218370114458606,30.45
"456120",0.000938967136150235,0.779044126897089,1,0,0.0975235456125728,17.37
"456130",0,0,0,0,0.0822159580649176,13.46
"456191",0,0,0,0,0.124289071358322,19.12
"456199",0,0,0,0,0.112162129684262,15.97
"457110",0.0356807511737089,6.8930829416808,1,1,0.243492305348164,31.37
