"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00299160890186063,0.5893681719978,1,0,0.360117273438745,87.56
"112000",0.00482386801248531,1.81922443354233,1,1,0.365233349062861,87.69
"113110",8.1073411974543e-06,0.320478020602758,1,0,0.332430749360139,93.03
"113210",0,0,0,0,0.307751001418587,92.65
"113310",4.86440471847258e-05,0.136257486665633,1,0,0.363994072585319,89.72
"114111",3.24293647898172e-05,0.466169067653389,1,0,0.327036761478612,94.08
"114112",1.62146823949086e-05,0.238452517438529,1,0,0.31400602959614,93.25
"114119",0,0,0,0,0.258672941987327,92.43
"114210",1.62146823949086e-05,0.421317057939533,1,0,0.35171497016764,92.33
"115111",0,0,0,0,0.283121775418993,91.19
"115112",0.000186468847541449,0.940651261097252,1,0,0.3595073053697,87.78
"115113",0,0,0,0,0.30746658466893,91.54
"115114",0,0,0,0,0.305134956289839,92.65
"115115",0.000640479954598889,0.326161672585497,1,0,0.36908310259114,86.57
"115116",0.000178361506343994,1.34577465195982,1,1,0.335456752916059,94.81
"115210",0.00034050833029308,1.35417573062104,1,1,0.373175768733016,91.41
"115310",8.1073411974543e-06,0.0561906834787755,1,0,0.349873683293428,92.2
"211120",2.43220235923629e-05,0.0501125687000578,1,0,0.289248417023682,91.38
"211130",0,0,0,0,0.274840256901381,90.68
"212114",0,0,0,0,0.234925840429995,89.06
"212115",0,0,0,0,0.22215113689881,87.59
"212210",0,0,0,0,0.201068813528657,90.61
"212220",0,0,0,0,0.231185717401859,92.05
"212230",0,0,0,0,0.221421427834211,93.13
"212290",0,0,0,0,0.247624273399094,94.27
"212311",0,0,0,0,0.286093579747331,93.25
"212312",0.000105395435566906,0.762017540589611,1,0,0.318112578862656,92.59
"212313",0,0,0,0,0.256392028788157,92.94
"212319",0,0,0,0,0.280014718679723,92.97
"212321",0.000324293647898172,1.67901166719116,1,1,0.34655631494113,93.67
"212322",0,0,0,0,0.235126359038091,90.84
"212323",0,0,0,0,0.234588870118959,92.55
"212390",1.62146823949086e-05,0.223553949835204,1,0,0.264707376445228,92.55
"213111",0,0,0,0,0.301676600512592,91.85
"213112",2.43220235923629e-05,0.0188273721695137,1,0,0.311962830490225,91.19
"213113",0,0,0,0,0.241870409785206,90.65
"213114",0,0,0,0,0.251999783813199,93.67
"213115",0,0,0,0,0.249464178272458,91.89
"221111",0,0,0,0,0.269945573209998,91.79
"221112",0,0,0,0,0.297632129959441,92.17
"221113",0,0,0,0,0.214385911101717,91.92
"221114",2.43220235923629e-05,0.252903323147897,1,0,0.26096700387884,94.05
"221115",0,0,0,0,0.259662810065662,92.59
"221116",0,0,0,0,0.216353373975778,93.57
"221117",0,0,0,0,0.227963165161999,92.43
"221118",8.1073411974543e-06,0.285228672221627,1,0,0.229785901983507,92.94
"221121",6.48587295796344e-05,0.389555697590453,1,0,0.265927594702214,92.68
"221122",0.00130528193279014,0.986874208623727,1,0,0.357166406198783,90.61
"221210",0.000194576188738903,0.28655397229531,1,0,0.317707179891804,92.17
"221310",9.72880943694515e-05,0.303784782730851,1,0,0.352761359056953,92.46
"221320",0,0,0,0,0.299539247818524,93.19
"221330",4.86440471847258e-05,5.47793825914016,1,1,0.254517420241969,95.83
"236115",0.000932344237707244,0.297318104012016,1,0,0.372393921925664,92.52
"236116",0.000129717459159269,0.412426437354878,1,0,0.300813220162126,94.21
"236117",0.00813166322104666,14.3952961224979,1,1,0.365108943615702,94.85
"236118",0.00649398029916089,1.43062922216472,1,1,0.374531678423844,93.92
"236210",8.1073411974543e-06,0.0082290116907903,1,0,0.30775744813601,91.44
"236220",0.00900725607037172,1.90989203294773,1,1,0.350800219005094,94.11
"237110",0.00120799383842069,0.946465534162117,1,0,0.360703412906545,93.03
"237120",0,0,0,0,0.304294390761457,91.95
"237130",0.000989095626089424,0.692511475260141,1,0,0.344245377967617,93.1
"237210",0.00081073411974543,3.30760858166155,1,1,0.347335586809083,95.39
"237310",0.000940451578904698,0.422010065355619,1,0,0.345067611365823,92.68
"237990",0.00260245652438283,3.03469608177845,1,1,0.357748651691774,93.92
"238110",0.00257002715959301,1.49437683566221,1,1,0.367095537214774,93.64
"238120",0.00213223073493048,3.91444482324126,1,1,0.335027570343284,94.56
"238130",0.00119177915602578,1.8817822399202,1,1,0.364094260893056,94.85
"238140",0.00286999878389882,2.75577558294569,1,1,0.365252295149224,94.53
"238150",0.0044347156350075,8.92062858876341,1,1,0.336228604792424,94.72
"238160",0.00228627021768211,1.34041244915517,1,1,0.350313211501424,94.5
"238170",0.000251327577121083,0.718768767067558,1,0,0.357433917020056,92.49
"238190",0.000681016660586161,1.80608954469795,1,1,0.360365023826995,94.15
"238210",0.00864242571648628,1.24220125683505,1,1,0.359528458194781,94.78
"238220",0.0110908427581175,1.35535856608456,1,1,0.360481241914178,94.21
"238290",0.00183225911062467,1.79699920680719,1,1,0.338240190838813,93.57
"238310",0.00405367059872715,2.25759407124673,1,1,0.352704480957078,95.13
"238320",0.00185658113421703,0.969858343052025,1,0,0.361560490356883,93.89
"238330",0.00106206169686651,1.32058486770438,1,1,0.3647323081239,94.43
"238340",0.0010458470144716,2.07175760662609,1,1,0.350911412114634,95.26
"238350",0.00225384085289229,1.4650048238136,1,1,0.37164455248546,93.92
"238390",0.000802626778547975,1.25136388773082,1,1,0.333197918465921,94.94
"238910",0.00639669220479144,1.90406437363968,1,1,0.372216285271331,90.84
"238990",0.00720742632453687,2.15636686682806,1,1,0.371610288402952,93.25
"311111",2.43220235923629e-05,0.109279213705881,1,0,0.245071819229721,90.65
"311119",3.24293647898172e-05,0.149146060664644,1,0,0.323224433446978,91.31
"311211",0,0,0,0,0.248336267252917,90.77
"311212",0,0,0,0,0.216744219324806,89.34
"311213",0,0,0,0,0.222344184140772,92.24
"311221",0,0,0,0,0.21681704244187,91.03
"311224",0,0,0,0,0.2469495401951,90.65
"311225",0,0,0,0,0.231182887605634,92.01
"311230",0,0,0,0,0.229747989517159,92.9
"311313",0,0,0,0,0.205275993162421,90.42
"311314",0,0,0,0,0.203738684049879,92.36
"311340",0,0,0,0,0.236665415428402,91.73
"311351",0,0,0,0,0.222041904589956,92.59
"311352",0,0,0,0,0.267499092755004,92.2
"311411",0,0,0,0,0.223204878501528,91.15
"311412",0,0,0,0,0.238639546958769,91.98
