"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00769456809203008,1.51588448874178,1,1,0.366952209275577,90.01
"112000",0.0134954235277472,5.08952652915368,1,1,0.371552029166328,89.69
"113110",0,0,0,0,0.285808749749701,82.37
"113210",0,0,0,0,0.251867693655146,80.27
"113310",1.08834060707639e-05,0.0304856532996173,1,0,0.353471304298698,86.86
"114111",1.08834060707639e-05,0.156447938273966,1,0,0.270420456553876,83.58
"114112",1.08834060707639e-05,0.160050965703424,1,0,0.26334199555209,83.58
"114119",0,0,0,0,0.200924860973926,82.5
"114210",1.08834060707639e-05,0.282790899902875,1,0,0.326927864894964,86.61
"115111",0.00120805807385479,34.500999404779,1,1,0.273959587991814,89.12
"115112",0.000609470739962779,3.07450508600601,1,1,0.367535470495227,90.26
"115113",0.00025031833962757,3.60901624276841,1,1,0.292651617294825,87.81
"115114",0.000130600872849167,0.264879581270716,1,0,0.270471152658994,84.82
"115115",0.000282968557839862,0.144100525631525,1,0,0.381604552700212,90.17
"115116",6.53004364245834e-05,0.492705370701624,1,0,0.293878379114211,86.38
"115210",0.000348268994264445,1.38503930096154,1,1,0.365435171806669,89.5
"115310",1.08834060707639e-05,0.0754311445391375,1,0,0.320180125545172,85.27
"211120",1.08834060707639e-05,0.0224239332858404,1,0,0.251202005752825,82.47
"211130",6.53004364245834e-05,0.298199425910052,1,0,0.234199005831597,80.91
"212114",1.08834060707639e-05,0.103116699138452,1,0,0.206900700280533,82.34
"212115",0,0,0,0,0.193260338181492,80.24
"212210",0,0,0,0,0.153383502132001,79.06
"212220",0,0,0,0,0.228913461982468,91.66
"212230",0.0111772580346745,96.7750938427283,1,1,0.284285690190079,98.5
"212290",0,0,0,0,0.208221746424907,88.07
"212311",0,0,0,0,0.237831050215932,83.49
"212312",0,0,0,0,0.263578470828176,80.43
"212313",0,0,0,0,0.188393711621274,80.85
"212319",0.000467986461042848,9.80429015025605,1,1,0.234346077736558,84.63
"212321",0.00152367684990695,7.88874905383944,1,1,0.306321347666352,85.46
"212322",0,0,0,0,0.195615019569358,82.76
"212323",0,0,0,0,0.193746901443425,84.6
"212390",0,0,0,0,0.22722949716069,85.43
"213111",2.17668121415278e-05,0.0842003393963557,1,0,0.260111559731307,82.69
"213112",4.35336242830556e-05,0.03369883032768,1,0,0.278679829937193,82.85
"213113",0,0,0,0,0.202579237085773,81.71
"213114",0.000391802618547501,13.737085540656,1,1,0.237697989420663,91.5
"213115",0.00075095501888271,38.9033718198926,1,1,0.223341365072955,87.37
"221111",0,0,0,0,0.218405250501647,81.16
"221112",0,0,0,0,0.242177884071411,81.48
"221113",0,0,0,0,0.156714730284257,80.69
"221114",4.35336242830556e-05,0.45266785504286,1,0,0.191028576556012,83.87
"221115",0,0,0,0,0.212953892233368,83.07
"221116",0,0,0,0,0.174111503251966,87.37
"221117",0,0,0,0,0.176646187795131,83.01
"221118",3.26502182122917e-05,1.14868465032193,1,1,0.188873229755272,86.86
"221121",9.79506546368752e-05,0.588313028081431,1,0,0.200521130670863,80.5
"221122",0.00126247510420861,0.954509587602899,1,0,0.342315620956517,86.38
"221210",0.000674771176387362,0.993741126483061,1,0,0.264767883369714,80.97
"221310",0.00182841221988834,5.70926805136005,1,1,0.328787308096663,87.78
"221320",9.79506546368752e-05,2.19814589688922,1,1,0.242750250734221,83.49
"221330",0,0,0,0,0.149846096781466,80.81
"236115",0.00343915631836139,1.09672307139547,1,1,0.35368117976988,89.28
"236116",0.000217668121415278,0.692058635922007,1,0,0.218136847938595,80.56
"236117",0.000816255455307293,1.44499823361357,1,1,0.316487109860294,86.7
"236118",0.00487576591970223,1.0741352581655,1,1,0.341661568303018,88.23
"236210",5.44170303538195e-05,0.0552336910527807,1,0,0.259915980413762,81.04
"236220",0.00208961396558667,0.443080227055829,1,0,0.293865976514654,82.82
"237110",0.00375477509441355,2.94187362746723,1,1,0.336094808328427,88.1
"237120",0.000609470739962779,0.716158351637016,1,0,0.255336031304775,81.39
"237130",0.000935972922085696,0.655317819612428,1,0,0.299866318142193,83.87
"237210",2.17668121415278e-05,0.0888035829272104,1,0,0.278751161314682,84.31
"237310",0.000718304800670418,0.322325851405579,1,0,0.301392571149522,83.58
"237990",0.00213314758986973,2.48744006756001,1,1,0.321697908851407,87.81
"238110",0.00227463186878966,1.32261527341859,1,1,0.337840034390281,88.04
"238120",0.000141484278919931,0.259743185441984,1,0,0.270982825349021,82.63
"238130",0.000413569430689028,0.653013274908868,1,0,0.31534505433181,86.1
"238140",0.000957739734227224,0.919622610715824,1,0,0.315099936179954,85.46
"238150",0.000293851963910625,0.591096351123981,1,0,0.255758201328224,80.81
"238160",0.00151279344383618,0.886932414828092,1,0,0.289976349129966,83.49
"238170",5.44170303538195e-05,0.155626621888966,1,0,0.321852253449104,84.44
"238190",0.00309088732409695,8.1971845961684,1,1,0.326029146409609,88.2
"238210",0.00817343795914369,1.1747922676551,1,1,0.302936348043438,85.65
"238220",0.00732453228562411,0.895095872549239,1,0,0.301628126488044,83.9
"238290",0.000272085151769098,0.266849158548537,1,0,0.282174103926876,81.96
"238310",0.00698714669743043,3.89132283318807,1,1,0.293137062131063,85.56
"238320",0.00210049737165743,1.09727760501021,1,1,0.315833246914937,86.48
"238330",0.000903322703873404,1.1232062100616,1,1,0.317007820111659,86.41
"238340",0.000413569430689028,0.81925520849807,1,0,0.279603254602506,84.12
"238350",0.0022310982445066,1.45022204491934,1,1,0.337879176398888,87.72
"238390",0.000609470739962779,0.950217080967245,1,0,0.249032557172761,81.1
"238910",0.0102739353308011,3.0581796988455,1,1,0.360988234872406,88.1
"238990",0.00464721439221619,1.3903852342279,1,1,0.344900993598436,88.61
"311111",0,0,0,0,0.190878960377249,79.96
"311119",0.000293851963910625,1.35145609912163,1,1,0.293673182022058,84.41
"311211",0,0,0,0,0.198746292425985,80.66
"311212",0,0,0,0,0.189489828781629,83.01
"311213",0,0,0,0,0.166953798028403,80.97
