"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00170846299347123,0.336579327184706,1,0,0.262196914109725,42.25
"112000",0.00707791811580938,2.66929392379007,1,1,0.273871408144677,45.75
"113110",0.000122033070962231,4.82388937107172,1,1,0.214500395370904,54.37
"113210",0,0,0,0,0.168170319284473,45.05
"113310",0.00530843858685704,14.86953783301,1,1,0.26601130600046,49.35
"114111",0,0,0,0,0.183428019992821,50.4
"114112",6.10165354811154e-05,0.897306905956903,1,0,0.184290473635915,53.42
"114119",0,0,0,0,0.11747885089415,48.23
"114210",6.10165354811154e-05,1.58543390419036,1,1,0.243873099819445,54.15
"115111",0,0,0,0,0.18632311041313,54.41
"115112",6.10165354811154e-05,0.307800910472933,1,0,0.262170928251551,42.95
"115113",0,0,0,0,0.195046122776964,45.43
"115114",0,0,0,0,0.182367654684409,46.29
"115115",0.00195252913539569,0.994317096108659,1,0,0.28613705409407,46.99
"115116",0.000610165354811154,4.60382447334363,1,1,0.207974341925464,49.32
"115210",0.000305082677405577,1.21329060355125,1,1,0.262150566332164,45.53
"115310",0.00128134724510342,8.88081255277814,1,1,0.24210041498899,54.44
"211120",0,0,0,0,0.193709092112375,59.15
"211130",6.10165354811154e-05,0.278636665353726,1,0,0.177327094808769,57.3
"212114",0,0,0,0,0.140580852897817,51.32
"212115",0,0,0,0,0.13208700811032,50.49
"212210",0,0,0,0,0.0881923402507236,40.38
"212220",0,0,0,0,0.124571575568549,51.07
"212230",0,0,0,0,0.102402143318308,48.3
"212290",0,0,0,0,0.111372084173839,47.25
"212311",0,0,0,0,0.144516083016102,43.05
"212312",0,0,0,0,0.180534072102105,43.84
"212313",0,0,0,0,0.107957689246796,43.21
"212319",0,0,0,0,0.1359356053926,44.83
"212321",0,0,0,0,0.20723546387565,45.88
"212322",0,0,0,0,0.117385005421454,45.37
"212323",0,0,0,0,0.111661031204057,43.56
"212390",0,0,0,0,0.132584722853231,44.93
"213111",0.000183049606443346,0.708088942408508,1,0,0.198171354777198,57.24
"213112",0.00195252913539569,1.5114282150214,1,1,0.230726262379955,64.49
"213113",0,0,0,0,0.134767178452288,49.51
"213114",0,0,0,0,0.116072172436376,47.82
"213115",0,0,0,0,0.11579761481293,43.4
"221111",0,0,0,0,0.136740756869006,45.53
"221112",0,0,0,0,0.161954386800156,47.69
"221113",0,0,0,0,0.0844161880744967,41.55
"221114",0,0,0,0,0.101910670517571,44.7
"221115",0,0,0,0,0.134404897247778,45.28
"221116",0,0,0,0,0.0820261418995403,45.02
"221117",0,0,0,0,0.0949199734382,44.64
"221118",0,0,0,0,0.0869780232721966,43.62
"221121",0,0,0,0,0.125526950615943,45.47
"221122",0.00280676063213131,2.12208535799611,1,1,0.256224635670732,48.97
"221210",0.00140338031606565,2.06676986951003,1,1,0.198767535877756,54.09
"221310",0.000488132283848923,1.52420664372188,1,1,0.238539801776823,53.55
"221320",0,0,0,0,0.147922112250768,45.98
"221330",0,0,0,0,0.0773651838028658,44.8
"236115",0.00103728110317896,0.33078174182002,1,0,0.241631322020109,43.43
"236116",0.000610165354811154,1.93997265374403,1,1,0.145504998977434,52.47
"236117",0.000976264567697846,1.72825868016015,1,1,0.214964830579734,48.78
"236118",0.00122033070962231,0.268839862990695,1,0,0.226737026129209,40.57
"236210",0.00256269449020685,2.60115399194717,1,1,0.191558435791025,52.97
"236220",0.000854231496735615,0.181130625926686,1,0,0.203807213745796,44.29
"237110",0.00128134724510342,1.00393807171194,1,1,0.233016767745965,46.58
"237120",0.000244066141924462,0.28678982341581,1,0,0.188590078983757,54.25
"237130",0.000427115748367808,0.299043438477695,1,0,0.209446548933248,46.26
"237210",0.000122033070962231,0.497866838129286,1,0,0.188767371972226,49.13
"237310",0.00292879370309354,1.31424142377975,1,1,0.21355152412384,48.65
"237990",0.00109829763866008,1.28071286088388,1,1,0.224733987190744,49.83
"238110",0.000122033070962231,0.0709577693566317,1,0,0.223531319882697,40.5
"238120",6.10165354811154e-05,0.112016892699915,1,0,0.179642745895756,45.12
"238130",6.10165354811154e-05,0.0963432127750184,1,0,0.204974916911085,41.74
"238140",0.000183049606443346,0.175764407544144,1,0,0.207403903421973,41.84
"238150",0.000244066141924462,0.49094994637618,1,0,0.168032536838167,46.36
"238160",0.000244066141924462,0.143093013469114,1,0,0.188021083286012,42.98
"238170",0.000183049606443346,0.523501405785241,1,0,0.217963944188558,40.38
"238190",0.000854231496735615,2.26546377540595,1,1,0.229236696138767,51.57
"238210",0.00482030630300812,0.692836796560984,1,0,0.196772392473671,44.1
"238220",0.00250167795472573,0.305718034190032,1,0,0.196821029040393,42.32
"238290",0.000976264567697846,0.957477380581227,1,0,0.195522176768349,45.24
"238310",0.000183049606443346,0.101945063414947,1,0,0.184886604529829,43.81
"238320",0.000427115748367808,0.223120748330842,1,0,0.202921874648387,42.44
