"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000925069380203515,0.18224522906139,1,0,0.0961588780005558,0.76
"112000",0.0148011100832562,5.58193985351947,1,1,0.101430047421737,0.83
"113110",0,0,0,0,0.0730109076639633,1.02
"113210",0,0,0,0,0.0601157183100132,0.89
"113310",0,0,0,0,0.0923466728744047,0.8
"114111",0,0,0,0,0.0660130059978241,0.92
"114112",0,0,0,0,0.0633699023490533,0.92
"114119",0,0,0,0,0.0433964973396739,1.75
"114210",0,0,0,0,0.0828768585530213,0.83
"115111",0,0,0,0,0.0603793521644005,0.86
"115112",0,0,0,0,0.0942342206784398,0.76
"115113",0,0,0,0,0.0650305918876268,0.64
"115114",0,0,0,0,0.062768019687588,0.76
"115115",0.0157261794634598,8.00848950908077,1,1,0.105143718054516,0.8
"115116",0,0,0,0,0.0687311375424388,0.67
"115210",0.000925069380203515,3.67893056458862,1,1,0.0980326382462597,0.8
"115310",0,0,0,0,0.0821171862662622,0.86
"211120",0,0,0,0,0.0604561182826391,0.76
"211130",0,0,0,0,0.054284192655883,0.8
"212114",0,0,0,0,0.0426218395435499,0.73
"212115",0,0,0,0,0.0407627663123934,0.92
"212210",0,0,0,0,0.0321884814134566,1.27
"212220",0,0,0,0,0.0398411517500494,0.48
"212230",0,0,0,0,0.032253433379028,0.67
"212290",0,0,0,0,0.0381086024539993,0.76
"212311",0,0,0,0,0.0501749530708366,0.8
"212312",0,0,0,0,0.0652382378146919,0.92
"212313",0,0,0,0,0.0407607596720267,1.62
"212319",0,0,0,0,0.0480221208152377,0.92
"212321",0,0,0,0,0.0743644206457307,0.76
"212322",0,0,0,0,0.0410683091442274,0.99
"212323",0,0,0,0,0.0394422219614674,0.99
"212390",0,0,0,0,0.0461115343164772,0.76
"213111",0,0,0,0,0.0632569655920834,0.73
"213112",0,0,0,0,0.0704029949819136,0.73
"213113",0,0,0,0,0.0432203844129675,0.86
"213114",0,0,0,0,0.0380439739040346,0.8
"213115",0,0,0,0,0.0401329536252126,0.95
"221111",0,0,0,0,0.0451792176894117,0.7
"221112",0,0,0,0,0.0564388628662196,0.89
"221113",0,0,0,0,0.0307182317008154,1.43
"221114",0,0,0,0,0.0380063829786259,1.4
"221115",0,0,0,0,0.0461304001792268,0.76
"221116",0,0,0,0,0.0290322274852195,1.08
"221117",0,0,0,0,0.0330988389972386,1.05
"221118",0,0,0,0,0.0311011222618341,1.21
"221121",0,0,0,0,0.0438656178398633,0.92
"221122",0,0,0,0,0.0893566290780711,0.76
"221210",0,0,0,0,0.0665451195050697,0.86
"221310",0,0,0,0,0.0805598471993345,0.86
"221320",0,0,0,0,0.0521425149864127,1.02
"221330",0,0,0,0,0.0280340178088882,1.75
"236115",0.0555041628122109,17.6998921478641,1,1,0.0914546441570933,0.86
"236116",0,0,0,0,0.0511448958378798,1.43
"236117",0,0,0,0,0.0770021200585517,0.99
"236118",0,0,0,0,0.0854279436045829,0.83
"236210",0,0,0,0,0.062498597697369,0.83
"236220",0,0,0,0,0.0746591857946475,0.8
"237110",0,0,0,0,0.0824082259886142,0.86
"237120",0,0,0,0,0.0593656121188418,0.76
"237130",0,0,0,0,0.0743306525218692,0.83
"237210",0,0,0,0,0.0688769603164444,0.95
"237310",0,0,0,0,0.0748594390562071,0.76
"237990",0,0,0,0,0.0784503772661959,0.76
"238110",0,0,0,0,0.082115771555261,0.83
"238120",0,0,0,0,0.0647179766190696,0.89
"238130",0,0,0,0,0.076102490071149,0.86
"238140",0,0,0,0,0.0772499271047306,0.89
"238150",0,0,0,0,0.0629162894695559,1.27
"238160",0,0,0,0,0.0698947596949859,0.89
"238170",0,0,0,0,0.0798495066734001,0.83
"238190",0,0,0,0,0.0781274095078286,0.86
"238210",0.00185013876040703,0.265925883414044,1,0,0.0733698273576822,0.92
"238220",0.00185013876040703,0.226096562006292,1,0,0.0745800227245018,0.99
"238290",0.00185013876040703,1.81453478149234,1,1,0.0767690586609122,1.18
"238310",0.000925069380203515,0.515195079959163,1,0,0.0686455306217921,0.89
"238320",0.000925069380203515,0.483246457564975,1,0,0.0764926549523165,0.89
"238330",0,0,0,0,0.0767895500743135,0.92
"238340",0,0,0,0,0.0675719320526315,1.18
"238350",0.000925069380203515,0.601298491249404,1,0,0.0837843783099174,0.89
"238390",0,0,0,0,0.0593570254355605,1.11
"238910",0,0,0,0,0.0937909897541713,0.76
"238990",0,0,0,0,0.0851152712986006,0.8
"311111",0,0,0,0,0.0398442493986128,0.92
"311119",0,0,0,0,0.0715279962116926,0.8
"311211",0,0,0,0,0.0406856099819327,0.76
"311212",0,0,0,0,0.0354951018954614,0.64
"311213",0,0,0,0,0.0283957550590946,0.67
"311221",0,0,0,0,0.0324644495009661,0.73
"311224",0,0,0,0,0.0414623296547571,0.7
"311225",0,0,0,0,0.0333363775745759,0.83
"311230",0,0,0,0,0.0330905717632365,0.95
"311313",0,0,0,0,0.0311406624523219,0.73
"311314",0,0,0,0,0.0281599335594354,1.05
"311340",0,0,0,0,0.0354230157196601,1.46
"311351",0,0,0,0,0.0307308990761954,1.81
"311352",0,0,0,0,0.0430948800722736,1.27
"311411",0,0,0,0,0.0328308923797137,0.8
"311412",0,0,0,0,0.0336406091967145,0.95
"311421",0,0,0,0,0.0441400383183391,0.86
"311422",0,0,0,0,0.0284240435900775,1.08
"311423",0,0,0,0,0.0324066702798608,0.76
"311511",0,0,0,0,0.0380745345641602,1.15
"311512",0,0,0,0,0.0271970506635224,0.89
"311513",0,0,0,0,0.042193160768218,0.76
"311514",0,0,0,0,0.0340583311861116,0.7
"311520",0,0,0,0,0.0397193646850912,1.21
"311611",0,0,0,0,0.0678526760562394,0.67
"311612",0,0,0,0,0.0575549044133454,0.76
"311613",0,0,0,0,0.0377475296995342,0.76
"311615",0,0,0,0,0.0478736969068343,0.95
"311710",0,0,0,0,0.0418178735416293,0.99
"311811",0,0,0,0,0.0658228503411478,1.18
"311812",0,0,0,0,0.0437876901834754,1.46
"311813",0,0,0,0,0.0280767518066482,1.3
"311821",0,0,0,0,0.0312371960618811,1.46
"311824",0,0,0,0,0.0308646029888628,1.34
"311830",0,0,0,0,0.0292845434779452,0.89
"311911",0,0,0,0,0.0298918301372877,1.21
"311919",0,0,0,0,0.0318274765903335,1.11
"311920",0,0,0,0,0.0427110109990881,1.24
"311930",0,0,0,0,0.0249144595509696,1.85
"311941",0,0,0,0,0.0305587798631224,1.4
"311942",0,0,0,0,0.0329481380594067,1.15
"311991",0,0,0,0,0.0339863692287507,1.21
"311999",0,0,0,0,0.0443352062883985,1.05
