"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00437403948457264,1.96276845098435,1,1,0.265199065221008,72.61
"237990",6.66866726684672e-05,0.0777625994354825,1,0,0.255642561086378,65.61
"238110",0.0010275810015732,0.597500785073702,1,0,0.252046233139942,55.55
"238120",0.000688085213442821,1.26321769852826,1,1,0.254551618164,78.52
"238130",0.000348589425312442,0.550411866376653,1,0,0.24539044621531,62.58
"238140",0.00101848736439114,0.977952543420571,1,0,0.253416368513215,64.78
"238150",0.000109123646184765,0.219507088612744,1,0,0.257413081011239,81.1
"238160",0.00123370344436664,0.72330533923991,1,0,0.252055915601452,72.51
"238170",0.000239465779127678,0.684845351194986,1,0,0.253421862729226,58.77
"238190",0.00024552820391572,0.651152824424248,1,0,0.250250303448964,61.66
"238210",0.00628370329280602,0.903175148270261,1,0,0.255915700088421,71.97
"238220",0.010130311820819,1.23797669869636,1,1,0.262982053587982,72.51
"238290",0.000706272487806948,0.692681014939056,1,0,0.2569627583973,74.07
"238310",0.00170960379022798,0.952122597778796,1,0,0.249049816616121,73.46
"238320",0.00184297713556491,0.962751758077923,1,0,0.253691283160594,66.53
"238330",0.000842677045537904,1.04779840755246,1,1,0.259874954879258,68.5
"238340",0.000257653053491805,0.51039460461794,1,0,0.250821313676499,76.61
"238350",0.00120339132042643,0.782208773568799,1,0,0.255878831113197,57.87
"238390",0.000272809115461911,0.425332775403303,1,0,0.250923712393428,81.51
"238910",0.00220975383524148,0.657763953226531,1,0,0.255098699517262,40.92
"238990",0.0025128750746436,0.751819069310814,1,0,0.252394222265953,52.88
"311111",4.24369735162973e-05,0.19066995311091,1,0,0.225119053621728,87.46
"311119",9.09363718206371e-06,0.0418225941707068,1,0,0.244578525017329,66.97
"311211",0,0,0,0,0.225912108590303,87.18
"311212",0,0,0,0,0.210490208725526,88.32
"311213",0,0,0,0,0.196111577277674,88.16
"311221",0,0,0,0,0.210616009143346,90.17
"311224",0,0,0,0,0.216160227779854,84.35
"311225",0,0,0,0,0.225488927945001,91.35
"311230",0,0,0,0,0.208136637152607,89.66
"311313",0,0,0,0,0.174541339292333,83.9
"311314",0,0,0,0,0.206629800949828,92.94
"311340",2.12184867581487e-05,0.136390182720321,1,0,0.216907449723917,89.09
"311351",0,0,0,0,0.216183034455164,91.92
"311352",4.54681859103186e-05,0.242221619265726,1,0,0.230149117407425,86.51
"311411",3.03121239402124e-06,0.0173917827891307,1,0,0.19614740118689,86.61
"311412",1.21248495760849e-05,0.0324898263946235,1,0,0.223057124297672,89.91
"311421",7.57803098505309e-05,0.235311068971392,1,0,0.226155803417476,84.28
"311422",9.09363718206371e-06,0.131796109864189,1,0,0.197955843916065,90.07
"311423",0,0,0,0,0.202865838475336,88.36
"311511",6.06242478804247e-05,0.184876683395898,1,0,0.23385343956555,89.15
"311512",0,0,0,0,0.18037106535398,87.91
"311513",0,0,0,0,0.20904132063654,81.36
"311514",0,0,0,0,0.201342801198932,86.22
"311520",1.21248495760849e-05,0.0805080424289109,1,0,0.227032392333579,89.18
"311611",0,0,0,0,0.237031221466128,65.73
"311612",0.000381932761646676,0.43076714584925,1,0,0.239359436469497,78.01
"311613",0,0,0,0,0.215620239829261,87.31
"311615",0,0,0,0,0.219103835556835,82.34
"311710",0,0,0,0,0.228432747889541,88.48
"311811",0.000381932761646676,0.517843944223873,1,0,0.254744554828872,80.21
"311812",7.88115222445522e-05,0.0883528379509584,1,0,0.243550421919377,88.42
"311813",0,0,0,0,0.213817742109264,92.08
"311821",0,0,0,0,0.220705147202119,91.19
"311824",0,0,0,0,0.224074921861292,91.7
"311830",0,0,0,0,0.213455936022606,91.06
"311911",0,0,0,0,0.210598117313985,91.28
"311919",0,0,0,0,0.214981358630757,89.82
"311920",2.12184867581487e-05,0.126263927474828,1,0,0.235057404876708,87.46
"311930",0,0,0,0,0.211147722179798,93.13
"311941",0,0,0,0,0.216866707618005,91.5
"311942",0,0,0,0,0.218351557728332,90.07
"311991",4.24369735162973e-05,0.105178052643741,1,0,0.22736265559996,90.74
"311999",0.000136404557730956,0.539847302692511,1,0,0.230591721779954,85.94
"312111",0.000518337319377631,1.09464887139836,1,1,0.250844261920642,91.63
"312112",6.06242478804247e-06,0.0478311415688759,1,0,0.231047823612308,88.36
"312113",0,0,0,0,0.238222986605818,87.97
"312120",0.000427400947556994,0.666963115602758,1,0,0.250842146237127,78.62
"312130",4.84993983043398e-05,0.105240895535184,1,0,0.233622723817867,75.31
"312140",1.21248495760849e-05,0.0764405680058091,1,0,0.239129313623385,83.68
"312230",0,0,0,0,0.215925516117638,91.66
"313110",0,0,0,0,0.207563620314652,86.1
"313210",0,0,0,0,0.215594268980941,87.91
"313220",0,0,0,0,0.20621576889987,90.3
"313230",0.00168535409107581,18.7874716897352,1,1,0.227543727462468,91.25
"313240",0,0,0,0,0.211397090091369,92.97
"313310",0,0,0,0,0.231756085241056,87.02
"313320",0,0,0,0,0.218073972706229,92.49
"314110",0,0,0,0,0.187971042975994,86.67
"314120",0,0,0,0,0.236690741913635,87.46
"314910",4.84993983043398e-05,0.342931474962055,1,0,0.244921744504556,84.44
"314994",0,0,0,0,0.209598282570642,90.36
"314999",7.88115222445522e-05,0.413445018011919,1,0,0.248476074120555,80.18
"315120",0,0,0,0,0.1997724784426,90.14
"315210",6.3655460274446e-05,0.406919885079769,1,0,0.226221442509136,83.93
"315250",4.24369735162973e-05,0.152601252336115,1,0,0.231484900423177,86.51
"315990",1.81872743641274e-05,0.21711204676388,1,0,0.231835786454076,84.35
"316110",0,0,0,0,0.217478183045483,83.46
"316210",0,0,0,0,0.21260857599591,85.78
"316990",0.000190966380823338,2.51018819170381,1,1,0.245152677425523,83.2
"321113",0,0,0,0,0.247893413061303,54.72
"321114",0,0,0,0,0.225181052849945,82.12
"321211",0,0,0,0,0.201780085037855,84.44
"321212",0,0,0,0,0.197735544481289,84.73
"321215",3.03121239402124e-06,0.0132249108139493,1,0,0.242448495565348,80.08
"321219",0,0,0,0,0.210397748408539,87.5
"321911",0,0,0,0,0.220314282174971,83.93
"321912",5.45618230923823e-05,0.713645082283825,1,0,0.224240264100246,80.15
"321918",1.21248495760849e-05,0.0575285960079646,1,0,0.242253529614877,77.28
"321920",8.79051594266159e-05,0.220103150699241,1,0,0.246319871505727,68.09
"321991",0,0,0,0,0.209003677626034,87.24
"321992",3.33433363342336e-05,0.305779362475865,1,0,0.235310763369271,79.57
"321999",3.03121239402124e-05,0.149235917442995,1,0,0.247159055191409,59.94
"322110",0,0,0,0,0.210114609078418,89.66
"322120",0,0,0,0,0.222924836504348,88.16
"322130",0,0,0,0,0.21273985031146,89.34
"322211",5.1530610698361e-05,0.0847409308925595,1,0,0.2423915973852,86.48
"322212",0,0,0,0,0.213561174168559,90.9
"322219",0,0,0,0,0.222341726080138,90.65
"322220",0,0,0,0,0.228314507845986,88.99
"322230",0,0,0,0,0.217653022752113,91.79
"322291",0,0,0,0,0.223958957002021,92.27
"322299",1.81872743641274e-05,0.176885026717973,1,0,0.216296865733107,89.44
"323111",0.000666866726684672,0.439496419893669,1,0,0.247168107307195,82.06
"323113",0.000100030009002701,0.217051241662345,1,0,0.252968061433433,79
"323117",3.03121239402124e-06,0.0401195457051216,1,0,0.216969915150366,90.84
"323120",0,0,0,0,0.226056050529995,90.8
"324110",0.00174597833895623,4.69448250194682,1,1,0.249182472789983,93.29
"324121",6.66866726684672e-05,0.649194158854495,1,0,0.242492803136928,85.68
"324122",0.000136404557730956,1.7287280364738,1,1,0.24396944466279,94.85
"324191",4.54681859103186e-05,0.712276963266746,1,0,0.221282049762086,91.19
"324199",0,0,0,0,0.217454203125088,92.55
"325110",0,0,0,0,0.212669961880607,92.84
"325120",0.000821458558779755,6.47906702500518,1,1,0.249419056449199,92.33
"325130",0.000297058814614081,5.3210670545881,1,1,0.235408897457226,94.08
"325180",0.00022127850476355,0.924244325359341,1,0,0.235545727306142,89.06
"325193",0,0,0,0,0.216761379427588,84.06
"325194",0,0,0,0,0.211300496179979,90.93
"325199",0.00242193870282297,10.0033932296177,1,1,0.24340944301557,90.71
"325211",0.00114579828494003,3.20693428152102,1,1,0.251204891712965,89.63
"325212",0,0,0,0,0.215443216156481,90.55
"325220",0,0,0,0,0.214763688538814,89.79
"325311",0,0,0,0,0.225562707667305,86.76
"325312",0,0,0,0,0.209360906486058,91.89
"325314",0,0,0,0,0.226502226630356,84.12
"325315",0,0,0,0,0.198430683645074,89.91
"325320",0.000100030009002701,1.22636470243415,1,1,0.240575900625294,91.85
"325411",1.21248495760849e-05,0.0465296998619431,1,0,0.231512205819245,89.88
"325412",0.00058805520444012,0.441285643284396,1,0,0.230343560233872,90.55
"325413",2.72809115461911e-05,0.167219790025999,1,0,0.212456670063971,92.46
"325414",3.03121239402124e-06,0.0113196918763985,1,0,0.222513480481267,92.94
"325510",1.51560619701062e-05,0.0614249804108243,1,0,0.233250450886635,87.27
"325520",1.21248495760849e-05,0.0875837295789428,1,0,0.217782436107053,90.71
"325611",0,0,0,0,0.230649325054243,89.95
"325612",0.000727490974565097,4.78546050170626,1,1,0.238152561041034,92.2
"325613",3.33433363342336e-05,1.21398494179276,1,1,0.247159267192436,96.28
"325620",6.06242478804247e-06,0.0184621538522494,1,0,0.229456292478623,90.68
"325910",0.000254621841097784,5.81664540224101,1,1,0.235586403077572,93.48
"325920",0,0,0,0,0.204381224834813,89.18
"325991",0,0,0,0,0.21768751996063,89.12
"325992",0,0,0,0,0.212561498582532,90.49
"325998",0.000533493381347738,2.13780563227501,1,1,0.253592041117434,87.59
"326111",0,0,0,0,0.217408667575241,89.91
"326112",3.03121239402124e-06,0.0215345397539391,1,0,0.213349047999189,90.84
"326113",0.00107608039987754,5.18382735377803,1,1,0.232058693174454,90.45
"326121",8.48739470325946e-05,0.661167531571203,1,0,0.214466321318386,88.96
"326122",0,0,0,0,0.227267079317352,86.29
"326130",0.000263715478279848,2.26273882334733,1,1,0.231797922703553,91.7
"326140",0,0,0,0,0.21559822937698,88.01
"326150",0.000287965177432017,1.34402626414471,1,1,0.235884176615964,89.63
"326160",0.000263715478279848,1.3170624458945,1,1,0.236532000092215,91.41
"326191",0,0,0,0,0.206386397576166,89.76
"326199",7.57803098505309e-05,0.0440508435189484,1,0,0.244014749829845,75.09
"326211",0,0,0,0,0.208006823892552,89.76
"326212",0,0,0,0,0.215150528292745,89.21
"326220",0,0,0,0,0.214415466437435,88.96
"326291",0,0,0,0,0.208649400674686,87.91
"326299",0.000542587018529801,3.82552889910237,1,1,0.231171188199102,89.66
"327110",0.000133373345336934,1.38443727552786,1,1,0.252662273235455,84.7
"327120",0.000160654256883126,1.26124613526477,1,1,0.243537129476483,89.5
"327211",0,0,0,0,0.21100296545178,91.76
"327212",1.21248495760849e-05,0.173293280800904,1,0,0.216600904673518,85.91
"327213",0,0,0,0,0.199690152093453,89.41
"327215",3.94057611222761e-05,0.145439299082572,1,0,0.236091352809088,86.45
"327310",0,0,0,0,0.223663306695307,89.15
"327320",0.000478931558255355,0.774363011066722,1,0,0.256465420933393,59.85
"327331",2.72809115461911e-05,0.251386553987705,1,0,0.240003939469461,86.8
"327332",0.000257653053491805,4.47095715717533,1,1,0.240135335241391,92.59
"327390",3.63745487282548e-05,0.109865105651568,1,0,0.249543821754145,81.58
"327410",0,0,0,0,0.206785089624652,88.99
"327420",0,0,0,0,0.217399932864065,91.82
"327910",0,0,0,0,0.209619365180348,89.34
"327991",0.000206122442793444,0.976603932291106,1,0,0.251130154172541,80.43
"327992",0,0,0,0,0.216987606624563,90.17
"327993",0,0,0,0,0.217474440881738,88.86
"327999",3.03121239402124e-06,0.040835744704958,1,0,0.222438530585814,87.59
"331110",1.51560619701062e-05,0.030718560643779,1,0,0.224376052877735,87.46
"331210",0,0,0,0,0.221718416995607,87.78
"331221",9.09363718206371e-06,0.0722140857072918,1,0,0.218341228664808,89.25
"331222",0,0,0,0,0.205176436839568,88.86
"331313",0,0,0,0,0.18904763505803,87.59
"331314",0,0,0,0,0.194591012460736,88.99
"331315",0,0,0,0,0.200076511622431,89.44
"331318",0,0,0,0,0.205607954340548,88.32
"331410",0,0,0,0,0.207825036686376,92.08
"331420",0,0,0,0,0.208992392173008,89.53
"331491",0,0,0,0,0.207645540972057,89.88
"331492",3.03121239402124e-06,0.0504260460427671,1,0,0.210450060243113,90.77
"331511",0,0,0,0,0.209155150992049,85.49
"331512",0,0,0,0,0.191693633431287,89.56
"331513",0,0,0,0,0.205347568730939,90.26
"331523",0,0,0,0,0.196161087716456,87.72
"331524",0,0,0,0,0.206735927771505,88.04
"331529",0,0,0,0,0.201105178926658,87.91
"332111",0,0,0,0,0.215449648240268,88.67
"332112",0,0,0,0,0.19478114264926,91.28
"332114",0,0,0,0,0.200744917733078,88.86
"332117",0,0,0,0,0.203174485418277,91.12
"332119",0,0,0,0,0.224289753205671,86.45
"332215",0,0,0,0,0.215021187919861,88.61
"332216",1.21248495760849e-05,0.082004195768327,1,0,0.22617665733143,86.7
"332311",1.21248495760849e-05,0.0552215003116477,1,0,0.239652320769835,80.69
"332312",0.000551680655711865,0.954375310261613,1,0,0.250268790220577,78.05
"332313",0,0,0,0,0.238041334942219,79.99
"332321",1.81872743641274e-05,0.0463548631337058,1,0,0.229227466944394,86.92
"332322",0.00036677669967657,0.546297891423722,1,0,0.245809008950859,80.05
"332323",1.81872743641274e-05,0.0687443022309831,1,0,0.244370663907187,82.53
"332410",0,0,0,0,0.221091695712398,90.8
"332420",0,0,0,0,0.239682174114831,84.76
"332431",0,0,0,0,0.218814375050001,91.79
"332439",0,0,0,0,0.215454304736626,89.21
"332510",0,0,0,0,0.217945216507995,88.26
"332613",0,0,0,0,0.209987416133164,89.66
"332618",0,0,0,0,0.232441155734906,86.13
"332710",0.000748709461323245,0.48662034983667,1,0,0.250224140067537,64.05
"332721",0.000112154858578786,0.494782686317596,1,0,0.223170650481725,85.84
"332722",6.06242478804247e-06,0.029401281762813,1,0,0.212961284495149,89.28
"332811",6.06242478804247e-06,0.0577596913682196,1,0,0.213444960427882,89.6
"332812",0.00017277910645921,0.50215282471921,1,0,0.237784293127708,83.74
"332813",6.3655460274446e-05,0.207970936636717,1,0,0.227967773930133,85.46
"332911",0,0,0,0,0.21975924121545,90.68
"332912",0,0,0,0,0.216377550917519,89.66
"332913",0,0,0,0,0.202330724836341,89.79
"332919",3.03121239402124e-06,0.0354521661511008,1,0,0.215305530163448,90.45
"332991",2.72809115461911e-05,0.237181728010544,1,0,0.197733444477406,89.12
"332992",0,0,0,0,0.201259214520847,83.39
"332993",0,0,0,0,0.196043610584463,89.41
"332994",0,0,0,0,0.219629489860411,86.61
"332996",0.00022127850476355,1.1754711470989,1,1,0.239756967639471,88.8
"332999",1.51560619701062e-05,0.0298978463552199,1,0,0.241281103784338,77.54
"333111",0,0,0,0,0.235181515934996,70.35
"333112",0,0,0,0,0.197254499250176,87.72
"333120",0,0,0,0,0.222221892740557,83.01
"333131",0,0,0,0,0.215706897464656,88.13
"333132",0,0,0,0,0.217521469648606,84.73
"333241",0,0,0,0,0.219070384180605,86.64
"333242",0,0,0,0,0.212348681172824,92.68
"333243",4.54681859103186e-05,0.619865335671569,1,0,0.213646079088312,86.13
"333248",0.000233403354339635,0.571732559215441,1,0,0.237661638855902,83.55
"333310",3.03121239402124e-06,0.00590942122459608,1,0,0.233533936197782,86.41
"333413",0,0,0,0,0.220911121598337,88.04
"333414",9.09363718206371e-06,0.101533568785401,1,0,0.213917057382559,87.88
"333415",4.24369735162973e-05,0.0747554922266592,1,0,0.229953491943856,88.16
"333511",0,0,0,0,0.224192237397803,85.21
"333514",0,0,0,0,0.231571629586987,83.26
"333515",0,0,0,0,0.216884030044182,86.92
"333517",0,0,0,0,0.231154211956205,85.4
"333519",0,0,0,0,0.208235238332178,89.53
"333611",0,0,0,0,0.211743048021757,91.19
"333612",7.88115222445522e-05,1.21463866577103,1,1,0.231856517019891,93.73
"333613",0,0,0,0,0.207442129652949,89.44
"333618",0,0,0,0,0.207434132845419,89.44
"333912",9.09363718206371e-06,0.0797968191607002,1,0,0.22172800799349,90.42
"333914",9.09363718206371e-06,0.0564887435215932,1,0,0.227785909163418,87.97
"333921",0,0,0,0,0.224869905413804,92.97
"333922",9.09363718206371e-06,0.0428861489407659,1,0,0.227445991023828,85.84
"333923",0,0,0,0,0.210943347889335,88.74
"333924",0.000118217283366828,0.625133984189896,1,0,0.211335350118683,87.08
"333991",0,0,0,0,0.209178830526062,90.77
"333992",6.06242478804247e-05,0.66180040889493,1,0,0.219872750330549,87.85
"333993",1.21248495760849e-05,0.0862295261883415,1,0,0.21925490978729,89.56
"333994",0,0,0,0,0.209215074131716,90.07
"333995",0,0,0,0,0.208332316452379,88.93
"333996",0,0,0,0,0.206834466337262,89.79
"333998",0.000433463372345037,1.55393667544674,1,1,0.244058146674719,87.59
"334111",2.12184867581487e-05,0.0595991453100091,1,0,0.210497091176069,93.19
"334112",2.42496991521699e-05,0.304847212220181,1,0,0.200149188478163,92.68
"334118",0,0,0,0,0.214641837075061,91.63
"334210",0,0,0,0,0.217294305217685,93.35
"334220",0,0,0,0,0.217909599967857,91.31
"334290",9.09363718206371e-06,0.0858466159128382,1,0,0.223839682901257,92.3
"334310",3.33433363342336e-05,0.301309413783823,1,0,0.214817899490543,91.6
"334412",0,0,0,0,0.203827420341814,91.95
"334413",9.09363718206371e-06,0.00771321754473451,1,0,0.211179149201939,91.82
"334416",0,0,0,0,0.20999145092585,90.52
"334417",0,0,0,0,0.212435624869771,91.98
"334418",0,0,0,0,0.220008023980752,90.07
"334419",0.000357683062494506,0.957331500719992,1,0,0.230440127240019,89.56
"334510",0.00246134446394524,5.76121977044298,1,1,0.236711415899125,94.91
"334511",0,0,0,0,0.217361821062932,91.85
"334512",0,0,0,0,0.219058878813155,91.79
"334513",3.03121239402124e-06,0.00920294222164054,1,0,0.234879364444646,89.15
"334514",0,0,0,0,0.20960887032103,91.98
"334515",0,0,0,0,0.226289662717694,91.63
"334516",0.0030978990666897,12.0300206340862,1,1,0.234089125178089,93.54
"334517",0,0,0,0,0.205909082085151,93.35
"334519",6.06242478804247e-06,0.025677990936276,1,0,0.223113283548145,90.93
"334610",0,0,0,0,0.225627696902663,92.3
"335131",0,0,0,0,0.215231082518442,91
"335132",2.72809115461911e-05,0.257456194691393,1,0,0.217776689067082,91.09
"335139",3.33433363342336e-05,0.496757533655561,1,0,0.212475644122125,91.7
"335210",0,0,0,0,0.206843539619246,90.58
"335220",0,0,0,0,0.199436517473232,88.74
"335311",0.000115186070972807,0.590963340582788,1,0,0.212626543111415,89.47
"335312",0,0,0,0,0.225647032896304,89.41
"335313",0,0,0,0,0.226275632738351,90.39
"335314",0,0,0,0,0.217364640418598,89.6
"335910",0.00116095434691013,3.60959491104848,1,1,0.237516167357882,93.32
"335921",0,0,0,0,0.20624657525666,91.54
"335929",0,0,0,0,0.208844628583965,90.84
"335931",0,0,0,0,0.22282871395841,90.84
"335932",0,0,0,0,0.210882877153004,91.5
"335991",0,0,0,0,0.210525466402018,91.95
"335999",0.00171566621501602,7.81997143881454,1,1,0.239005594681057,91.31
"336110",0,0,0,0,0.20106144377848,90.55
"336120",0,0,0,0,0.201880583083374,89.44
"336211",0,0,0,0,0.220993046257822,83.81
"336212",0,0,0,0,0.224252841978435,82.72
"336213",0,0,0,0,0.172560746753187,83.52
"336214",0,0,0,0,0.215218953564859,79.8
"336310",0,0,0,0,0.219214705796244,84.6
"336320",3.03121239402124e-06,0.00860736160808843,1,0,0.219902614593727,86.03
"336330",0,0,0,0,0.206995559379651,87.56
"336340",0,0,0,0,0.202517905332419,88.93
"336350",0.000181872743641274,0.401505378191976,1,0,0.205479886852247,86.64
"336360",0,0,0,0,0.212640899483642,87.02
"336370",0,0,0,0,0.209160629705619,86.96
"336390",0,0,0,0,0.230136706955257,82.25
"336411",0,0,0,0,0.22072409523267,91.85
"336412",0.000169747894065189,0.320317100302019,1,0,0.217715500824934,91.22
"336413",0.000133373345336934,0.220377240291321,1,0,0.225169641529679,89.47
"336414",0,0,0,0,0.207947656505495,93.86
"336415",0,0,0,0,0.186972989342932,90.93
"336419",0,0,0,0,0.190755832894427,92.71
"336510",0,0,0,0,0.216023567551569,90.33
"336611",0,0,0,0,0.224136170193315,90.33
"336612",0,0,0,0,0.223551435439141,83.01
"336991",0,0,0,0,0.198983097308093,87.69
"336992",0,0,0,0,0.195538798134277,91.09
"336999",0,0,0,0,0.20925445187289,85.21
"337110",8.18427346385734e-05,0.112007603295872,1,0,0.248080552560466,70.03
"337121",0,0,0,0,0.197391190026434,84.79
"337122",0.000409213673192867,2.38430303235707,1,1,0.247813025498874,78.52
"337126",0.000542587018529801,9.25682149445156,1,1,0.231473125012784,90.87
"337127",6.06242478804247e-06,0.044115422982314,1,0,0.215349699807143,87.34
"337211",9.09363718206371e-06,0.104251190940844,1,0,0.209567871484885,89.21
"337212",1.81872743641274e-05,0.107270510857117,1,0,0.244695916095847,85.43
"337214",0,0,0,0,0.209202584391634,90.87
"337215",1.81872743641274e-05,0.0812424655706071,1,0,0.226797602445688,87.91
"337910",0,0,0,0,0.220747395124132,90.1
"337920",7.88115222445522e-05,1.51008770592834,1,1,0.244635018143236,93.6
"339112",3.03121239402124e-05,0.0370908318872816,1,0,0.224634565545352,90.71
"339113",9.09363718206371e-06,0.0154457495098698,1,0,0.235972951099988,88.64
"339114",0.000148529407307041,1.52012635986765,1,1,0.243094218142854,94.15
"339115",3.03121239402124e-06,0.0217409807233967,1,0,0.223450010557504,92.24
"339116",0.000106092433790743,0.373762353519977,1,0,0.249950230057333,85.65
"339910",0,0,0,0,0.231507565664152,84.03
"339920",3.03121239402124e-06,0.0106299444072049,1,0,0.23575344790506,77.47
"339930",0,0,0,0,0.2263101251085,84.28
"339940",0,0,0,0,0.224871810024587,90.49
"339950",0.000200060018005402,0.387409293370758,1,0,0.253611158158712,79.61
"339991",0,0,0,0,0.217944321634533,88.61
"339992",0,0,0,0,0.220413008621463,85.52
"339993",0,0,0,0,0.198821152955702,90.93
"339994",0,0,0,0,0.211445577285521,91.19
"339995",0,0,0,0,0.200890729843807,88.45
"339999",1.51560619701062e-05,0.0330221935333623,1,0,0.238091490253714,76.77
"423110",0.000460744283891228,0.564926637022337,1,0,0.255603417426904,82.44
"423120",0.000888145231448222,0.839640224459839,1,0,0.24915850471636,80.46
"423130",4.24369735162973e-05,0.209872720098448,1,0,0.249977656904034,88.67
"423140",2.12184867581487e-05,0.156613674120378,1,0,0.248912800407448,81.42
"423210",0.00039102639882874,1.31906796459156,1,1,0.250653625792854,91.15
"423220",0.0003425270005244,0.942614255398663,1,0,0.239474436531126,89.37
"423310",0.000339495788130378,0.50745919044803,1,0,0.248977064042781,80.02
"423320",0.000351620637706463,0.89476806411109,1,0,0.251043729386072,82.12
"423330",0.000497118832619483,1.82399831582315,1,1,0.263918131398923,87.78
"423390",0.000124279708154871,0.577148382859194,1,0,0.251543721235622,84.66
"423410",2.72809115461911e-05,0.404123965698454,1,0,0.223570781204869,92.97
"423420",0.000603211266410226,1.49927274847725,1,1,0.257690978282564,92.14
"423430",0.000682022788654778,0.518078298778962,1,0,0.232728434725964,93.22
"423440",0.000278871540249954,0.812605722630312,1,0,0.244411816583468,90.04
"423450",0.000621398540774353,0.339139791612819,1,0,0.244157099544148,91.06
"423460",9.09363718206371e-06,0.0699423608844681,1,0,0.234847123038273,91.98
"423490",0.000421338522768952,1.90713838368914,1,1,0.247636216528926,92.11
"423510",0.000333433363342336,0.432891191922704,1,0,0.245492234510504,81.1
"423520",1.21248495760849e-05,0.786916658945878,1,0,0.230434109235194,91.89
"423610",0.000894207656236265,0.773701524063592,1,0,0.255247172960271,86.64
"423620",0.000109123646184765,0.526440385038263,1,0,0.232127832344825,91.85
"423690",0.000100030009002701,0.12136047398066,1,0,0.232648612410713,90.87
