"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0726514980851543,14.3128604119068,1,1,0.284798620293582,55.42
"112000",0.175940527145754,66.3524178118975,1,1,0.291815753724042,56.19
"113110",0,0,0,0,0.17857311677306,34.74
"113210",0,0,0,0,0.157629701382012,39.23
"113310",0.000450551926109484,1.26204698451396,1,1,0.263649423049025,48.36
"114111",0.000225275963054742,3.23832077324326,1,1,0.162353770036632,38.47
"114112",0,0,0,0,0.147032478016541,32.13
"114119",0,0,0,0,0.0952508704083233,32.42
"114210",0,0,0,0,0.217836092793406,39.99
"115111",0,0,0,0,0.143918395749711,27.11
"115112",0.00112637981527371,5.68207830788566,1,1,0.28293340877399,55.04
"115113",0.00135165577832845,19.4877757094306,1,1,0.201180896335354,49.54
"115114",0.000112637981527371,0.228447947791331,1,0,0.171559672975616,38.82
"115115",0.0077720207253886,3.95786825326866,1,1,0.301218765383974,55.2
"115116",0,0,0,0,0.193593728232427,40.95
"115210",0.00304122550123902,12.0947225037901,1,1,0.276744113752808,54.02
"115310",0,0,0,0,0.212729148920308,38.72
"211120",0,0,0,0,0.144455000435688,26.19
"211130",0,0,0,0,0.129153706600463,25.33
"212114",0,0,0,0,0.104993915168478,25.45
"212115",0,0,0,0,0.0961423440189239,24.12
"212210",0,0,0,0,0.076998368117154,30.64
"212220",0,0,0,0,0.0970156443062849,29.18
"212230",0,0,0,0,0.078207849687384,26.79
"212290",0,0,0,0,0.0867841360185403,26.6
"212311",0,0,0,0,0.13464706124099,36.27
"212312",0,0,0,0,0.171680173943013,38.82
"212313",0,0,0,0,0.0925439806623975,30.89
"212319",0,0,0,0,0.119483005440054,33.6
"212321",0.000112637981527371,0.583176656030903,1,0,0.196891616200359,40.38
"212322",0,0,0,0,0.100357200403284,33.03
"212323",0,0,0,0,0.0970467835468793,32.17
"212390",0,0,0,0,0.11263801945162,31.02
"213111",0,0,0,0,0.153610718411301,29.14
"213112",0,0,0,0,0.170504696708517,28.48
"213113",0,0,0,0,0.102177881384403,25.8
"213114",0,0,0,0,0.0903904858593733,28.16
"213115",0,0,0,0,0.102024894366204,33.85
"221111",0,0,0,0,0.121320109871107,35.09
"221112",0,0,0,0,0.136920147656055,33.09
"221113",0.00101374183374634,4.7525823493181,1,1,0.107138164636881,58.67
"221114",0,0,0,0,0.079653457278497,26.19
"221115",0,0,0,0,0.115386300606948,31.31
"221116",0,0,0,0,0.0632734239305661,25.64
"221117",0,0,0,0,0.0800841789221867,32.42
"221118",0,0,0,0,0.0718597422738262,30.1
"221121",0,0,0,0,0.102997823988545,29.84
"221122",0.00439288127956747,3.32129107700454,1,1,0.250460222398475,45.37
"221210",0,0,0,0,0.162108555078579,33.57
"221310",0,0,0,0,0.208272196867895,37.38
"221320",0,0,0,0,0.127203760287677,33.15
"221330",0,0,0,0,0.0590865378525706,26.73
"236115",0.00991214237440865,3.16091338184654,1,1,0.2537909615864,49.38
"236116",0,0,0,0,0.111539505160823,29.88
"236117",0.000112637981527371,0.19940042456877,1,0,0.197052530227965,38.53
"236118",0.00382969137193061,0.843684171518657,1,0,0.240311475233652,47.69
"236210",0,0,0,0,0.157470457808419,34.33
"236220",0.00540662311331381,1.14641643676985,1,1,0.197071747105226,40.85
"237110",0.00619508898400541,4.85386433104186,1,1,0.231580493370407,45.82
"237120",0,0,0,0,0.148686709018046,30.51
"237130",0.000450551926109484,0.315452187636272,1,0,0.194095823099373,38.05
"237210",0.000225275963054742,0.919074071874394,1,0,0.162279046267153,33.34
"237310",0.000112637981527371,0.0505441885708267,1,0,0.196812365889379,39.36
"237990",0.000788465870691597,0.919421425866573,1,0,0.205275823404869,38.94
"238110",0.00540662311331381,3.14375367961929,1,1,0.239639675729461,49.25
"238120",0,0,0,0,0.162545731708911,35.73
"238130",0.000450551926109484,0.711407485546193,1,0,0.209416978849223,44.32
"238140",0.00315386348276639,3.02834273885813,1,1,0.215499526869028,46.07
"238150",0,0,0,0,0.144933138953066,33.31
"238160",0.000563189907636855,0.330191399772656,1,0,0.179752481123947,38.43
"238170",0.00168956972291057,4.83198047950795,1,1,0.232784981894705,48.11
"238190",0,0,0,0,0.205934595123621,38.31
"238210",0.00495607118720433,0.712350682513267,1,0,0.186294600159669,37.99
"238220",0.0042802432980401,0.523067953035281,1,0,0.192132637745833,39.64
"238290",0.000337913944582113,0.331411145324377,1,0,0.18100155935959,37.03
"238310",0.00101374183374634,0.56457906430758,1,0,0.175945251466656,38.78
