"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0642182581322141,12.6514523274503,1,1,0.257834793881707,39.71
"112000",0,0,0,0,0.261375712080663,38.78
"113110",0,0,0,0,0.15770175020306,23.96
"113210",0,0,0,0,0.126460888407355,21.48
"113310",0.000209863588667366,0.587851685651362,1,0,0.231038981689807,31.34
"114111",0,0,0,0,0.131869847339993,21.25
"114112",0,0,0,0,0.129646239291513,21.51
"114119",0,0,0,0,0.0744080603324979,16.7
"114210",0,0,0,0,0.197468266537031,29.05
"115111",0,0,0,0,0.141538101088244,25.58
"115112",0.0018887722980063,9.52800463707619,1,1,0.256223272339593,39.36
"115113",0,0,0,0,0.167146036957604,28.64
"115114",0,0,0,0,0.150925376382603,26.09
"115115",0.00335781741867786,1.70995413306661,1,1,0.279568674006649,43.08
"115116",0.000209863588667366,1.58346441329756,1,1,0.179278710496678,32.61
"115210",0.000209863588667366,0.83461152997278,1,0,0.243065651413272,34.71
"115310",0.000209863588667366,1.4545309241741,1,1,0.194723439039453,29.4
"211120",0.0130115424973767,26.8086993180227,1,1,0.170040375601174,42.67
"211130",0,0,0,0,0.140532082475055,33.22
"212114",0,0,0,0,0.114328499173293,33.22
"212115",0,0,0,0,0.109612038011667,34.87
"212210",0,0,0,0,0.067149828800828,20.97
"212220",0,0,0,0,0.0841321677947273,18.61
"212230",0,0,0,0,0.0645327403647996,15.18
"212290",0,0,0,0,0.0771035198920185,18.2
"212311",0,0,0,0,0.107839859924499,19.22
"212312",0,0,0,0,0.145410765260281,24.02
"212313",0,0,0,0,0.0722787834405241,15.91
"212319",0,0,0,0,0.0977139980747722,18.96
"212321",0.00587618048268625,30.4235857004797,1,1,0.178571457063895,30.35
"212322",0,0,0,0,0.0852191201814246,19.98
"212323",0,0,0,0,0.0850890443689243,21.79
"212390",0,0,0,0,0.0972612832465392,19.12
"213111",0.0214060860440714,82.8049462796481,1,1,0.169042040618939,38.66
"213112",0.0356768100734523,27.6169693908551,1,1,0.192919612367329,42
"213113",0.000209863588667366,7.28191914904993,1,1,0.12366829453538,41.68
"213114",0,0,0,0,0.0806116537623084,19.82
"213115",0,0,0,0,0.0848490916354119,20.08
"221111",0,0,0,0,0.097809311208809,18.8
"221112",0,0,0,0,0.123206608669742,23.77
"221113",0,0,0,0,0.0570342826536132,16.39
"221114",0,0,0,0,0.0664355626852309,14.92
"221115",0,0,0,0,0.106085225489804,22.88
"221116",0,0,0,0,0.0475715042981345,10.18
"221117",0,0,0,0,0.0630325452700314,16.58
"221118",0,0,0,0,0.0574945026118657,16
"221121",0,0,0,0,0.0881142999874332,18.68
"221122",0,0,0,0,0.226687987232954,33.44
"221210",0.00230849947534103,3.39974638720196,1,1,0.159530177690226,32.29
"221310",0,0,0,0,0.194560080874322,29.65
"221320",0,0,0,0,0.105884848668656,19.63
"221330",0,0,0,0,0.046528199541783,13.36
"236115",0.00104931794333683,0.334620206572947,1,0,0.216523432425331,30.42
"236116",0,0,0,0,0.093026408817838,17.82
"236117",0,0,0,0,0.169847396280092,24.21
"236118",0.00230849947534103,0.508564340609648,1,0,0.203996416268695,28.57
"236210",0,0,0,0,0.141724394600395,25.1
"236220",0,0,0,0,0.17110873181032,26.54
"237110",0,0,0,0,0.202042202853937,29.91
"237120",0,0,0,0,0.147763510132148,29.84
"237130",0,0,0,0,0.174829030550236,27.36
"237210",0.000209863588667366,0.856195132224645,1,0,0.143597238936357,22.75
"237310",0,0,0,0,0.174581735153256,27.36
"237990",0.0012591815320042,1.46831780881609,1,1,0.191623271711156,31.66
"238110",0.000209863588667366,0.122028004405649,1,0,0.200933234242443,29.02
"238120",0,0,0,0,0.141803501331271,23.86
"238130",0.000209863588667366,0.331368082721884,1,0,0.175772473405296,25.52
"238140",0.000419727177334732,0.40302243794907,1,0,0.177326604445214,25.8
"238150",0,0,0,0,0.126144067828529,22.27
"238160",0.0012591815320042,0.738242832448681,1,0,0.154595577020047,24.59
"238170",0.000419727177334732,1.20037279320242,1,1,0.19733673574119,29.75
"238190",0.000419727177334732,1.11313703538085,1,1,0.191032324697443,30.73
"238210",0.00818467995802728,1.17640811320595,1,1,0.167365772094441,27.71
"238220",0.00293809024134313,0.359049881364451,1,0,0.164911967237959,25.26
"238290",0,0,0,0,0.163285895291508,27.14
"238310",0.000419727177334732,0.23375692819973,1,0,0.147856500440841,23.29
