"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00212208213706154,0.418065232113489,1,0,0.238336362115681,29.88
"112000",0.00012482836100362,0.0470764962368505,1,0,0.244766340972509,30.54
"113110",0,0,0,0,0.199779094725154,46.33
"113210",0,0,0,0,0.160769001030335,40.76
"113310",0.00224691049806516,6.29385083988482,1,1,0.249154546175821,40.25
"114111",0,0,0,0,0.177552557017132,46.83
"114112",0,0,0,0,0.17483665102425,48.14
"114119",0,0,0,0,0.114863681147886,46.61
"114210",0.00012482836100362,3.24349971985717,1,1,0.221925835871754,42.44
"115111",0,0,0,0,0.163851262860158,39.87
"115112",0.00024965672200724,1.25940559773833,1,1,0.242130851368336,31.94
"115113",0,0,0,0,0.172821004709216,32.26
"115114",0.00012482836100362,0.253171998563405,1,0,0.165018905908318,35.19
"115115",0.00174759705405068,0.889956311765648,1,0,0.260749195391078,32.96
"115116",0,0,0,0,0.185614026582502,36.02
"115210",0.00024965672200724,0.992865794612483,1,0,0.24366411321976,35.09
"115310",0.00024965672200724,1.73033075862928,1,1,0.226822465937868,46.48
"211120",0,0,0,0,0.160158988178048,36.75
"211130",0,0,0,0,0.1465728842421,37.48
"212114",0,0,0,0,0.116355692535049,34.71
"212115",0,0,0,0,0.109818514802834,35
"212210",0,0,0,0,0.0847607763435837,37.7
"212220",0,0,0,0,0.122914673847522,50.02
"212230",0,0,0,0,0.102143181173994,48.08
"212290",0,0,0,0,0.113540464398722,48.81
"212311",0,0,0,0,0.145163564330226,43.65
"212312",0,0,0,0,0.168421908253348,36.43
"212313",0,0,0,0,0.121768536412222,51.92
"212319",0,0,0,0,0.130742547745995,41.14
"212321",0,0,0,0,0.191363556739223,37.45
"212322",0,0,0,0,0.111309234972674,41.14
"212323",0,0,0,0,0.109118137716227,41.81
"212390",0,0,0,0,0.132038786378146,44.73
"213111",0,0,0,0,0.169797363308855,39.26
"213112",0,0,0,0,0.18935171953168,39.87
"213113",0,0,0,0,0.114262488194816,35.6
"213114",0,0,0,0,0.118124136553651,49.22
"213115",0,0,0,0,0.112781033768145,41.39
"221111",0,0,0,0,0.131544418694076,42.25
"221112",0,0,0,0,0.14787671907549,39.58
"221113",0,0,0,0,0.0850085202917947,42.28
"221114",0,0,0,0,0.105955207197098,47.82
"221115",0,0,0,0,0.122607075335327,36.81
"221116",0,0,0,0,0.0828219173522304,45.59
"221117",0,0,0,0,0.0938838283836366,43.81
"221118",0,0,0,0,0.0891875259577466,45.24
"221121",0,0,0,0,0.117102145384952,40.28
"221122",0.00012482836100362,0.094377993661428,1,0,0.226045934159412,32.9
"221210",0,0,0,0,0.164256228096759,34.58
"221310",0.00099862688802896,3.11824025514391,1,1,0.215506987356085,40.73
"221320",0,0,0,0,0.139651855477016,40.88
"221330",0,0,0,0,0.0791040242108298,46.23
"236115",0.0049931344401448,1.59227590495078,1,1,0.237490990628498,40.69
"236116",0.00012482836100362,0.39688193511685,1,0,0.138096425506321,47.63
"236117",0.00087379852702534,1.54686540822005,1,1,0.215894150265558,49.22
"236118",0.0074897016602172,1.64998746020016,1,1,0.228270120293268,41.65
"236210",0.00024965672200724,0.25340343203109,1,0,0.16817652855872,40.22
"236220",0.0024965672200724,0.529370299465458,1,0,0.192240077226404,38.43
"237110",0.00324553738609412,2.54288488738378,1,1,0.22094270700235,39.83
"237120",0,0,0,0,0.16475061961547,40.09
"237130",0.00299588066408688,2.09755425427649,1,1,0.201729475135456,42.13
"237210",0.00012482836100362,0.509270978036504,1,0,0.19023258842023,50.02
"237310",0.00024965672200724,0.112028786950892,1,0,0.193241612693934,37.54
"237990",0.00012482836100362,0.145560986123427,1,0,0.207732501693793,40.34
