"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0017921146953405,0.353059305762298,1,0,0.180713840397187,8.56
"112000",0.0173237753882915,6.53331214411522,1,1,0.193237451841125,10.37
"113110",0,0,0,0,0.123953836166014,10.09
"113210",0,0,0,0,0.103158446430458,9.96
"113310",0,0,0,0,0.169984705161434,9.13
"114111",0,0,0,0,0.115839638938566,13.49
"114112",0,0,0,0,0.114481554560688,13.94
"114119",0,0,0,0,0.0701816277272828,13.36
"114210",0.0005973715651135,15.5219093523153,1,1,0.157175381987411,12.22
"115111",0,0,0,0,0.10795007150173,8.78
"115112",0.0005973715651135,3.01347020414629,1,1,0.182926932286543,9.29
"115113",0,0,0,0,0.128835986007317,9.55
"115114",0,0,0,0,0.115614934673431,8.43
"115115",0.0122461170848268,6.23628265394562,1,1,0.202045721057301,10.28
"115116",0,0,0,0,0.128714708324152,8.5
"115210",0.0005973715651135,2.37570127856649,1,1,0.184463250280541,10.47
"115310",0,0,0,0,0.147131880978248,10.5
"211120",0.013142174432497,27.077850517481,1,1,0.157832959510364,35.35
"211130",0.0256869772998805,117.301541974155,1,1,0.13962954142348,32.77
"212114",0,0,0,0,0.10214912379496,23.48
"212115",0.0600358422939068,451.166841806728,1,1,0.123752494842244,44.61
"212210",0,0,0,0,0.0582176732081604,13.81
"212220",0,0,0,0,0.104922001403081,36.21
"212230",0,0,0,0,0.0732556619838456,22.43
"212290",0,0,0,0,0.0881155253137418,28.09
"212311",0,0,0,0,0.0953545294565111,11.99
"212312",0,0,0,0,0.111030208794593,8.65
"212313",0,0,0,0,0.0631827062952513,9.7
"212319",0,0,0,0,0.0875815599118673,12.69
"212321",0,0,0,0,0.13479796650982,10.34
"212322",0,0,0,0,0.0765756435127921,13.74
"212323",0,0,0,0,0.0741037842972782,13.65
"212390",0.0125448028673835,172.956840140648,1,1,0.108740684874525,27.11
"213111",0.001194743130227,4.62161277464477,1,1,0.152519911930558,28.25
"213112",0.0400238948626045,30.9819929822104,1,1,0.169665658404177,27.9
"213113",0,0,0,0,0.099975924612966,24.24
"213114",0.0017921146953405,62.8337629794952,1,1,0.109517110175833,43.81
"213115",0,0,0,0,0.0748311889684193,13.17
"221111",0,0,0,0,0.0886837667701895,13.62
"221112",0,0,0,0,0.0984436294644156,10.82
"221113",0,0,0,0,0.0462020373696766,7.51
"221114",0,0,0,0,0.0614413864179463,10.88
"221115",0,0,0,0,0.0955034523324143,15.53
"221116",0,0,0,0,0.0595258658866647,21.32
"221117",0,0,0,0,0.0556565228163174,10.69
"221118",0,0,0,0,0.0507108975741386,10.05
"221121",0,0,0,0,0.0741033371665179,9.86
"221122",0.010752688172043,8.12970007765268,1,1,0.169327967873035,9.77
"221210",0,0,0,0,0.118691802341054,10.5
"221310",0,0,0,0,0.145719941145071,9.8
"221320",0,0,0,0,0.090131763025197,11.1
"221330",0,0,0,0,0.0442969970474989,11.17
"236115",0.010752688172043,3.42895760068837,1,1,0.166499978151246,10.28
"236116",0,0,0,0,0.0833274458220987,11.71
"236117",0.00029868578255675,0.528756561923996,1,0,0.130215221782604,9.16
"236118",0.0041816009557945,0.921210143425372,1,0,0.155115877702706,9.8
"236210",0,0,0,0,0.107291846237408,9.04
"236220",0.0005973715651135,0.126666232646887,1,0,0.12566427851954,7.86
"237110",0,0,0,0,0.149276226953473,8.69
"237120",0.00627240143369176,7.37038282072849,1,1,0.132582171717556,20.14
"237130",0,0,0,0,0.129112388972306,8.59
"237210",0,0,0,0,0.119935107642437,11.77
"237310",0,0,0,0,0.129793555854962,8.81
"237990",0,0,0,0,0.139223973991218,9.23
"238110",0,0,0,0,0.147654793735541,8.24
"238120",0,0,0,0,0.108320849592892,9.1
"238130",0.00029868578255675,0.471615565761582,1,0,0.134665938659333,9.1
"238140",0.00029868578255675,0.286798374675526,1,0,0.133594950723195,8.94
"238150",0,0,0,0,0.0998064650158011,9.86
"238160",0.00029868578255675,0.175115845112404,1,0,0.116941745072889,9.07
"238170",0,0,0,0,0.139903280874376,7.7
"238190",0.00029868578255675,0.792129326999661,1,0,0.14283896559863,10.12
"238210",0.00925925925925926,1.33086055541936,1,1,0.128019274913153,10.28
"238220",0.002389486260454,0.292007626677182,1,0,0.122358094409303,8.34
"238290",0,0,0,0,0.117966697654658,7.54
"238310",0.00029868578255675,0.166345842722776,1,0,0.116557984829993,9.7
"238320",0.000896057347670251,0.46809087869869,1,0,0.131244095531891,9.26
"238330",0.00029868578255675,0.371390782481503,1,0,0.129787274208094,8.05
"238340",0.00029868578255675,0.591677877777999,1,0,0.11060084220277,10.44
"238350",0.001194743130227,0.776587418208609,1,0,0.148401589161744,8.69
"238390",0,0,0,0,0.0954352384357126,8.94
"238910",0.0164277180406213,4.88993868392088,1,1,0.181867525222968,9.9
"238990",0.00388291517323775,1.1617169915104,1,1,0.159753283546289,9.99
"311111",0,0,0,0,0.0629651031926683,7.03
"311119",0,0,0,0,0.126841163083871,8.24
"311211",0,0,0,0,0.0720484093228834,8.59
"311212",0,0,0,0,0.064063103921468,6.87
"311213",0,0,0,0,0.0548151411497602,11.14
"311221",0,0,0,0,0.0555954236237364,6.71
"311224",0,0,0,0,0.0729270413628228,6.4
"311225",0,0,0,0,0.055392405010466,7.25
"311230",0,0,0,0,0.054451716586998,8.24
"311313",0,0,0,0,0.060702089249098,8.24
"311314",0,0,0,0,0.0491955928780371,11.87
"311340",0,0,0,0,0.0569798723467356,10.37
"311351",0,0,0,0,0.0456781615995392,9.45
"311352",0,0,0,0,0.0697583965347533,10.82
"311411",0,0,0,0,0.0562845808720714,9.04
"311412",0,0,0,0,0.0554221997711075,8.56
"311421",0,0,0,0,0.0749558787570571,9.32
"311422",0,0,0,0,0.047083920906083,9.51
"311423",0,0,0,0,0.0568738930106433,9.16
"311511",0,0,0,0,0.0609982808290543,8.4
"311512",0,0,0,0,0.0446443772284962,7.76
"311513",0,0,0,0,0.0736062411133633,7.89
"311514",0,0,0,0,0.0611786735596369,7.92
"311520",0,0,0,0,0.0649362036957798,9.74
"311611",0,0,0,0,0.12987107733278,8.65
"311612",0,0,0,0,0.104369044500663,9.16
"311613",0,0,0,0,0.0651918951812571,6.78
"311615",0,0,0,0,0.0775224761597346,7.32
"311710",0,0,0,0,0.0714624495052354,11.36
"311811",0,0,0,0,0.104682983845867,9.42
"311812",0,0,0,0,0.0651140480057224,8.46
"311813",0,0,0,0,0.0420426797954617,8.02
"311821",0,0,0,0,0.0457161114988082,7.06
"311824",0,0,0,0,0.0470980545869972,7.83
"311830",0,0,0,0,0.0547013524453307,12.31
"311911",0,0,0,0,0.0444648085513446,6.84
"311919",0,0,0,0,0.0498128733945579,7.45
"311920",0,0,0,0,0.0702589681767045,11.52
"311930",0,0,0,0,0.0358499571789117,7.89
"311941",0,0,0,0,0.0455647202476852,7.67
"311942",0,0,0,0,0.0527149233489046,8.34
"311991",0,0,0,0,0.0505821048153755,7.25
"311999",0,0,0,0,0.0694607520675642,7.48
"312111",0,0,0,0,0.0574130444628877,8.56
"312112",0,0,0,0,0.0688609678750548,11.26
"312113",0,0,0,0,0.0719920265908134,10.63
"312120",0.000896057347670251,1.39830574493801,1,1,0.11355762186092,15.43
"312130",0,0,0,0,0.108337908680918,11.99
"312140",0,0,0,0,0.0885939457794275,13.11
"312230",0,0,0,0,0.0478161134040326,8.81
"313110",0,0,0,0,0.0625278879507233,7.13
"313210",0,0,0,0,0.0630878066133901,8.88
"313220",0,0,0,0,0.0465052149503573,7.73
"313230",0,0,0,0,0.0470238994173188,6.59
"313240",0,0,0,0,0.0370706892386607,6.62
"313310",0,0,0,0,0.0734977390926134,9.16
"313320",0,0,0,0,0.0428705344206895,8.02
"314110",0,0,0,0,0.0475311998333697,6.75
"314120",0,0,0,0,0.0721784162797442,9.35
"314910",0,0,0,0,0.0852360081799231,9.8
"314994",0,0,0,0,0.0513120543042143,8.78
"314999",0,0,0,0,0.101600018833904,9.55
"315120",0,0,0,0,0.0457200683838692,7.6
"315210",0,0,0,0,0.0812558489815423,9.32
"315250",0,0,0,0,0.0751306935604112,9.16
"315990",0,0,0,0,0.0806669663573949,10.79
"316110",0,0,0,0,0.0800161333039782,11.33
"316210",0,0,0,0,0.0754058376183755,12.92
"316990",0.00029868578255675,3.92612312790995,1,1,0.104103398506866,15.84
"321113",0,0,0,0,0.145447408690874,9.13
"321114",0,0,0,0,0.0850967974427085,9.83
"321211",0,0,0,0,0.0638979322149825,8.59
"321212",0,0,0,0,0.0635821888321389,8.21
"321215",0,0,0,0,0.0946102111836101,9.39
"321219",0,0,0,0,0.0622396943671662,9.42
"321911",0,0,0,0,0.0689358092786131,8.21
