"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00712293787588617,1.40326928180818,1,1,0.366686515469961,89.82
"112000",0.00512381144373887,1.93234204318768,1,1,0.371565123726144,89.76
"113110",0.000184793199610254,7.30475718112621,1,1,0.323259449808878,91.31
"113210",5.03981453482512e-05,2.95812480888582,1,1,0.29752402270517,90.9
"113310",0.00645096260457615,18.0698770341941,1,1,0.377402766236892,92.68
"114111",0.00087356785270302,12.5574556907266,1,1,0.320331438366817,93
"114112",0.000487182071699761,7.16448146305989,1,1,0.304169076883632,91.85
"114119",8.3996908913752e-05,8.82091433974989,1,1,0.228388059377669,87.66
"114210",3.35987635655008e-05,0.873019395080329,1,0,0.338157764337777,89.63
"115111",1.67993817827504e-05,0.479774502096488,1,0,0.2548917116171,84.09
"115112",0.000487182071699761,2.45761389192094,1,1,0.365690996088439,89.63
"115113",6.71975271310016e-05,0.968834194292271,1,0,0.296899100506686,88.96
"115114",0.000201592581393005,0.408862187378578,1,0,0.286656098571392,88.71
"115115",0.000487182071699761,0.248095382561622,1,0,0.377151422877814,89.02
"115116",0.000134395054262003,1.01403862908482,1,1,0.314217596911112,90.96
"115210",0.000369586399220509,1.46981699907682,1,1,0.368734225482163,90.1
"115310",0.00154554312401304,10.7119118795054,1,1,0.356887158563117,93.51
"211120",0,0,0,0,0.249525358953764,82.09
"211130",0,0,0,0,0.238199458523062,82.02
"212114",0,0,0,0,0.198071555922614,79.67
"212115",0,0,0,0,0.188796743035327,78.81
"212210",0,0,0,0,0.155085057633476,80.02
"212220",0,0,0,0,0.217360323742009,88.96
"212230",0,0,0,0,0.182030368312941,85.27
"212290",0,0,0,0,0.200082020060665,85.97
"212311",0,0,0,0,0.251006352604539,86.73
"212312",0,0,0,0,0.273896125803144,83.26
"212313",0,0,0,0,0.181077827379737,78.78
"212319",0,0,0,0,0.238734386564204,85.36
"212321",5.03981453482512e-05,0.260933492200502,1,0,0.317933739218257,88.1
"212322",0,0,0,0,0.185484252294849,79.92
"212323",0,0,0,0,0.173850587811631,78.78
"212390",0,0,0,0,0.221402357911241,84.12
"213111",0,0,0,0,0.26710553426731,84.47
"213112",0,0,0,0,0.280981973152887,83.71
"213113",0,0,0,0,0.196307157966698,79.73
"213114",0,0,0,0,0.208443908207626,85.78
"213115",0,0,0,0,0.200457892129735,82.5
"221111",0,0,0,0,0.243449301467027,87.21
"221112",0,0,0,0,0.248175276228993,82.76
"221113",0,0,0,0,0.142133537726793,76.23
"221114",0,0,0,0,0.186707662820449,82.79
"221115",0,0,0,0,0.20955392797513,82.02
"221116",0,0,0,0,0.159528013596252,83.87
"221117",0,0,0,0,0.173765165079365,82.37
"221118",0,0,0,0,0.156150716030903,79.64
"221121",0,0,0,0,0.206363364437713,81.71
"221122",1.67993817827504e-05,0.0127013759906881,1,0,0.346572658770987,87.75
"221210",0.00487182071699761,7.17477091012181,1,1,0.290589569924782,86.64
"221310",0.000117595672479253,0.367195760650189,1,0,0.327799227428611,87.4
"221320",0,0,0,0,0.246864729317487,84.44
"221330",0,0,0,0,0.138168751136569,77.98
"236115",0.00586298424217989,1.86966496733432,1,1,0.363429215611185,91.22
"236116",0.000251990726741256,0.801184654324435,1,0,0.233440092196804,84.16
"236117",0.00117595672479253,2.081769106819,1,1,0.320929781525485,87.91
"236118",0.0086012834727682,1.89486985136907,1,1,0.352756785103167,90.49
"236210",3.35987635655008e-05,0.0341029952289934,1,0,0.264397875003792,82.47
"236220",0.00752612303867218,1.59583366102205,1,1,0.307765345475806,86.48
"237110",0.00198232705036455,1.55315711962588,1,1,0.336510965818133,88.26
"237120",0,0,0,0,0.259475184008292,82.53
"237130",0.000100796290696502,0.070572132895747,1,0,0.301558134217462,84.25
"237210",0.000167993817827504,0.685376105407794,1,0,0.291774701013282,87.02
"237310",0.00581258609683164,2.6082893512348,1,1,0.316257675368532,87.5
"237990",0.000604777744179014,0.705224711118704,1,0,0.320950182177242,87.66
"238110",0.000352787017437758,0.205132753096988,1,0,0.331920713868775,86.16
"238120",0.000235191344958506,0.431774820455342,1,0,0.275422467751554,83.87
"238130",0.000117595672479253,0.18567991128563,1,0,0.325460412509563,88.39
"238140",0.000218391963175755,0.209700172351201,1,0,0.322025348396316,87.21
"238150",0.000503981453482512,1.0137812054177,1,1,0.275481176660513,85.11
"238160",0.00317508315693982,1.86151267586376,1,1,0.305613933797463,87.08
"238170",0.000100796290696502,0.288266120331093,1,0,0.329847264229591,86.86
"238190",0.000335987635655008,0.891055668714466,1,0,0.318851707343871,86.19
"238210",0.00408224977320835,0.586753761657522,1,0,0.303125966106903,85.68
"238220",0.0062661694049659,0.765758433762078,1,0,0.305267043607366,84.95
"238290",0.000134395054262003,0.131808762476445,1,0,0.285228666414357,82.66
"238310",0.00137754930618553,0.767192861568729,1,0,0.300483400854334,87.11
"238320",0.00204952457749555,1.07064995660021,1,1,0.330435126267688,89.6
"238330",0.000957564761616773,1.19065167096126,1,1,0.325920158559762,88.29
"238340",0.000806370325572019,1.59736924487511,1,1,0.301450869270604,88.83
"238350",0.00107516043409603,0.698858226969707,1,0,0.337600628890942,87.66
"238390",0.000134395054262003,0.209533399692123,1,0,0.256282750402561,82.6
"238910",0.00661895642240366,1.97022440834845,1,1,0.365394445032392,89.06
"238990",0.00241911097671606,0.723766088265325,1,0,0.338572154092138,86.83
"311111",0,0,0,0,0.190732998035005,79.89
"311119",0,0,0,0,0.297389465696348,85.56
"311211",0,0,0,0,0.199357940422925,80.72
"311212",0,0,0,0,0.183279200082418,81.04
"311213",0,0,0,0,0.167347471711051,81.04
"311221",0,0,0,0,0.159159552445154,77.63
"311224",0,0,0,0,0.205435486398233,81.1
"311225",0,0,0,0,0.162246135459095,77.41
"311230",0,0,0,0,0.168426070286241,80.97
"311313",0,0,0,0,0.168073747809631,82.06
"311314",0,0,0,0,0.13802383194066,78.65
"311340",1.67993817827504e-05,0.107984644572159,1,0,0.176475664447142,80.66
"311351",0.000386385781003259,6.40819159911808,1,1,0.177903888661625,85.91
"311352",6.71975271310016e-05,0.357979838131829,1,0,0.215806711951402,83.55
"311411",0,0,0,0,0.185873495192515,84
"311412",1.67993817827504e-05,0.0450157335341392,1,0,0.171887201403872,79.48
"311421",0.000218391963175755,0.678145106703964,1,0,0.232402879352098,85.68
"311422",1.67993817827504e-05,0.243477183305368,1,0,0.147383255815562,78.65
"311423",6.71975271310016e-05,0.875302566180068,1,0,0.182204983304197,83.55
"311511",0.00176393508718879,5.37920848582466,1,1,0.206184897112573,83.81
"311512",0,0,0,0,0.151180259377097,81.01
"311513",0.000890367234485771,2.4724076702386,1,1,0.241246515605939,88.51
"311514",1.67993817827504e-05,0.143718092005544,1,0,0.184851541128287,82.6
"311520",5.03981453482512e-05,0.334639699946328,1,0,0.194522531594685,82.63
"311611",5.03981453482512e-05,0.05778005486502,1,0,0.294335954848062,86.67
"311612",0,0,0,0,0.259489563516272,83.3
"311613",0,0,0,0,0.183223335499635,78.65
"311615",0,0,0,0,0.209960674730952,79.22
"311710",0.00159594126936129,8.52860544666661,1,1,0.239450763515659,90.49
"311811",0.000823169707354769,1.11609552996804,1,1,0.288985857411268,87.75
"311812",0.000285589490306757,0.320164377478623,1,0,0.207453073897554,81.61
"311813",0,0,0,0,0.140972011922619,78.3
"311821",8.3996908913752e-05,0.372749479520017,1,0,0.154511687510599,77.95
"311824",1.67993817827504e-05,0.131484019251873,1,0,0.157089225335185,78.87
"311830",0,0,0,0,0.156796288392365,79.92
"311911",0,0,0,0,0.149635346368804,78.81
"311919",0,0,0,0,0.158881627637102,77.79
"311920",0.000302388872089507,1.79941232614253,1,1,0.226311622040591,86.29
"311930",5.03981453482512e-05,0.868832148179479,1,0,0.124629923628613,76.9
"311941",3.35987635655008e-05,0.272689004217791,1,0,0.15609682183998,79.54
"311942",0,0,0,0,0.171135818554781,80.43
"311991",0.00043678392635151,1.08254851826548,1,1,0.182579527879103,82.63
"311999",0,0,0,0,0.210830704623083,81.8
"312111",0.000453583308134261,0.957898337187968,1,0,0.181278818801419,79.29
"312112",0,0,0,0,0.203896877180431,83.11
"312113",0,0,0,0,0.213989678260282,83.2
"312120",0.000890367234485771,1.3894262709,1,1,0.302946854414619,89.88
"312130",0.000638376507744515,1.38524018261159,1,1,0.298842647399013,91.19
"312140",5.03981453482512e-05,0.317732837235214,1,0,0.255728786698083,87.34
"312230",0,0,0,0,0.146498678530034,76.77
"313110",0,0,0,0,0.177689528433563,77.98
"313210",0,0,0,0,0.17279985541648,77.25
"313220",0,0,0,0,0.146278277577391,76.52
"313230",0,0,0,0,0.154739079492168,76.26
"313240",0,0,0,0,0.1294056587339,75.21
"313310",0,0,0,0,0.206527764337553,81.32
"313320",0,0,0,0,0.14106972771288,76.87
"314110",0,0,0,0,0.143219027152734,73.66
"314120",3.35987635655008e-05,0.383719020020566,1,0,0.207989105401384,81.71
"314910",3.35987635655008e-05,0.237571474064814,1,0,0.243403269887016,84.19
