"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00082687338501292,0.162899921542418,1,0,0.236756101039471,29.14
"112000",0.00196382428940568,0.740616683794809,1,0,0.240213434516912,28.32
"113110",0,0,0,0,0.199631768010126,46.17
"113210",0,0,0,0,0.167965123424524,44.96
"113310",0.00578811369509044,16.2131621497891,1,1,0.248297637868506,39.45
"114111",0,0,0,0,0.171268741743339,43.46
"114112",0,0,0,0,0.162487439990045,41.27
"114119",0,0,0,0,0.109002688566397,41.93
"114210",0,0,0,0,0.215576734113638,38.72
"115111",0,0,0,0,0.16663103357913,41.65
"115112",0,0,0,0,0.235721687649925,29.34
"115113",0,0,0,0,0.17369837316935,32.8
"115114",0,0,0,0,0.166342023373687,36.14
"115115",0.000930232558139535,0.473716944422233,1,0,0.247841821270769,27.01
"115116",0,0,0,0,0.182954095924869,34.71
"115210",0.000103359173126615,0.411051570058946,1,0,0.231280567595446,28.99
"115310",0,0,0,0,0.219002008586717,42.25
"211120",0,0,0,0,0.150363903552526,30.07
"211130",0,0,0,0,0.146500591645198,37.35
"212114",0,0,0,0,0.131131301373411,44.7
"212115",0,0,0,0,0.128282965137748,47.41
"212210",0,0,0,0,0.0912878728093732,42.67
"212220",0,0,0,0,0.104193249357725,35.48
"212230",0,0,0,0,0.0926517729381311,40.06
"212290",0,0,0,0,0.0993286057748181,38.12
"212311",0,0,0,0,0.140859258229161,40.63
"212312",0,0,0,0,0.17861282159489,42.76
"212313",0.00082687338501292,22.4593761570132,1,1,0.128255320733146,55.71
"212319",0,0,0,0,0.132593359708363,42.54
"212321",0,0,0,0,0.197224447871174,40.63
"212322",0,0,0,0,0.107451007142436,38.12
"212323",0,0,0,0,0.108151094803302,41.2
"212390",0,0,0,0,0.124915550822507,39.33
"213111",0,0,0,0,0.161240096857621,34.14
"213112",0,0,0,0,0.175321342414975,31.5
"213113",0,0,0,0,0.125802370080528,43.33
"213114",0,0,0,0,0.101768979716144,37.86
"213115",0,0,0,0,0.113537597670262,41.81
"221111",0,0,0,0,0.134012562902396,43.78
"221112",0,0,0,0,0.153396597763479,43.18
"221113",0,0,0,0,0.0860166470370472,43.05
"221114",0,0,0,0,0.100909010721688,44
"221115",0,0,0,0,0.122542026685435,36.72
"221116",0,0,0,0,0.0703214633066962,33.53
"221117",0,0,0,0,0.0942383700522718,44.23
"221118",0,0,0,0,0.0843023527031383,41.62
"221121",0.00196382428940568,11.7951576597751,1,1,0.137234214761304,53.55
"221122",0,0,0,0,0.233543890740472,36.68
"221210",0,0,0,0,0.181600688974496,44.23
"221310",0,0,0,0,0.213603262173037,39.96
"221320",0,0,0,0,0.14672553246389,45.12
"221330",0,0,0,0,0.0751913675594583,42.79
"236115",0.00382428940568475,1.21953933891149,1,1,0.227388327473677,35.7
"236116",0,0,0,0,0.134707953720754,45.56
"236117",0.000103359173126615,0.182974363754164,1,0,0.198185394820311,39.17
"236118",0.00196382428940568,0.432632112540235,1,0,0.21737040357754,35.48
"236210",0,0,0,0,0.172969829706239,43.02
"236220",0.00082687338501292,0.175329631794017,1,0,0.196609082622367,40.5
"237110",0.000103359173126615,0.0809821142231423,1,0,0.213743632545189,36.21
"237120",0,0,0,0,0.163031908569817,39.1
"237130",0.0151937984496124,10.6378791914656,1,1,0.20399793490367,43.49
"237210",0,0,0,0,0.174336816154847,40.38
"237310",0,0,0,0,0.199751776969074,41.11
"237990",0.0108527131782946,12.655230106734,1,1,0.209540359361596,41.3
"238110",0.00310077519379845,1.80298741393153,1,1,0.214781016301199,36.21
"238120",0,0,0,0,0.173778191048407,42.22
"238130",0.00020671834625323,0.326401842722434,1,0,0.195236767194365,36.14
"238140",0.000723514211886305,0.694719039679134,1,0,0.200972867899367,37.77
"238150",0.00113695090439276,2.28702752927006,1,1,0.174651289236247,49.6
"238160",0.00041343669250646,0.242392909327681,1,0,0.185979027852607,42
"238170",0,0,0,0,0.212294447363038,37.54
"238190",0,0,0,0,0.202531292896661,36.68
"238210",0.00661498708010336,0.950791540987969,1,0,0.18909521924813,39.74
"238220",0.00423772609819121,0.517872130474463,1,0,0.195120717642824,41.46
"238290",0.000103359173126615,0.101370134304559,1,0,0.188776620258694,41.2
"238310",0.00196382428940568,1.0937045733624,1,1,0.185499011345873,44.13
"238320",0.00103359173126615,0.539937385661745,1,0,0.197321216604895,38.47
"238330",0.00062015503875969,0.771110908370897,1,0,0.199638561540163,38.18
"238340",0.000103359173126615,0.20474806561248,1,0,0.173387410269174,43.11
"238350",0.00020671834625323,0.134367683522606,1,0,0.214218709015719,35.73
"238390",0,0,0,0,0.158360824863174,43.43
"238910",0.00062015503875969,0.184597769852201,1,0,0.239765450506323,32.83
"238990",0.00196382428940568,0.587550318139214,1,0,0.215854816929681,33.31
"311111",0,0,0,0,0.115727953379832,43.81
"311119",0,0,0,0,0.191552270002533,39.26
"311211",0,0,0,0,0.119518525148209,42
"311212",0,0,0,0,0.113788893654826,43.49
"311213",0,0,0,0,0.0901788811077884,42.19
"311221",0,0,0,0,0.0948032392185802,39.42
"311224",0,0,0,0,0.123579064552158,39.07
"311225",0,0,0,0,0.0970353926690809,40.44
"311230",0,0,0,0,0.0936017960988437,41.43
"311313",0,0,0,0,0.0947241504409346,38.08
"311314",0,0,0,0,0.0741041582717014,38.53
"311340",0,0,0,0,0.0953936262168528,41.93
"311351",0,0,0,0,0.0828415442602549,44.42
"311352",0,0,0,0,0.118628278656716,44.51
"311411",0,0,0,0,0.0950823484647375,41.08
"311412",0,0,0,0,0.100952580503801,44.26
"311421",0,0,0,0,0.124550074965426,42.79
"311422",0,0,0,0,0.0832261616522201,43.05
"311423",0,0,0,0,0.0932000224269717,39.8
"311511",0,0,0,0,0.112560723039115,45.5
"311512",0,0,0,0,0.0807678283639079,41.71
"311513",0,0,0,0,0.120426056435705,38.88
"311514",0,0,0,0,0.0991490483817573,37.16
"311520",0,0,0,0,0.107816573354008,42.63
"311611",0,0,0,0,0.184139034953224,35.44
"311612",0,0,0,0,0.160669651920313,40.15
"311613",0,0,0,0,0.112946997753269,40.03
"311615",0,0,0,0,0.136430422300882,43.14
"311710",0,0,0,0,0.108145283055105,40.18
"311811",0,0,0,0,0.169529735070243,44.73
"311812",0,0,0,0,0.121895781841418,47.38
"311813",0,0,0,0,0.0804366163168438,44.1
"311821",0,0,0,0,0.0886044314222065,43.75
"311824",0,0,0,0,0.0898766052351701,43.94
"311830",0,0,0,0,0.085090015559848,41.74
"311911",0,0,0,0,0.0856915684746897,43.46
"311919",0,0,0,0,0.0935290460190196,42.92
"311920",0,0,0,0,0.116617860544388,44.99
"311930",0,0,0,0,0.0698271607094152,44.03
"311941",0,0,0,0,0.0854947338207738,42.89
"311942",0,0,0,0,0.0944508316615325,42.76
"311991",0,0,0,0,0.0966888014144484,44.48
"311999",0,0,0,0,0.124797503289698,44.03
"312111",0,0,0,0,0.110735071844118,48.39
"312112",0,0,0,0,0.110910862633192,42.95
"312113",0,0,0,0,0.122110636278736,45.34
"312120",0.000103359173126615,0.161292941741687,1,0,0.171335563716099,46.9
"312130",0,0,0,0,0.162286606520019,41.9
"312140",0.000103359173126615,0.651623251309675,1,0,0.137636817387598,44.42
"312230",0,0,0,0,0.0941904495622938,49.03
"313110",0,0,0,0,0.117078663638452,44.86
"313210",0,0,0,0,0.112223626058318,45.31
"313220",0,0,0,0,0.0890271506230782,43.81
"313230",0,0,0,0,0.0960430088627836,45.15
"313240",0,0,0,0,0.0780188443845843,44.42
"313310",0,0,0,0,0.125596500268729,43.75
"313320",0,0,0,0,0.0820598703996318,43.84
"314110",0,0,0,0,0.0934039622518411,43.08
"314120",0,0,0,0,0.122036442692504,43.08
"314910",0,0,0,0,0.142422358930411,44.83
"314994",0,0,0,0,0.09147256960379,43.24
"314999",0.000103359173126615,0.542221923622143,1,0,0.165970097543514,44.61
"315120",0,0,0,0,0.0855926910786628,42.86
"315210",0,0,0,0,0.132071564011194,41.08
"315250",0,0,0,0,0.127661225089239,43.84
"315990",0,0,0,0,0.131884301878508,43.53
"316110",0,0,0,0,0.12373419881006,41.52
"316210",0,0,0,0,0.110081007452244,39.07
"316990",0,0,0,0,0.145127886975161,41.01
"321113",0.00165374677002584,3.51871783658515,1,1,0.229671691375332,45.59
"321114",0,0,0,0,0.138675860572058,42.63
"321211",0,0,0,0,0.114228382259357,44.26
"321212",0,0,0,0,0.110022903641373,41.17
"321215",0,0,0,0,0.160229013195918,45.43
"321219",0,0,0,0,0.107472483364962,43.33
"321911",0,0,0,0,0.125485682553709,44.73
"321912",0,0,0,0,0.145455505154389,43.68
"321918",0,0,0,0,0.167816612604701,43.21
"321920",0.00020671834625323,0.517596004767568,1,0,0.197068774016307,42.73
"321991",0.00020671834625323,1.15659623981538,1,1,0.128938252760412,55.07
"321992",0,0,0,0,0.153912652855929,42.7
"321999",0,0,0,0,0.20914100497178,40.44
"322110",0,0,0,0,0.105265014208861,46.61
"322120",0,0,0,0,0.113144730257251,44.1
"322130",0,0,0,0,0.100301836651082,44.96
"322211",0,0,0,0,0.13359686410187,48.04
"322212",0,0,0,0,0.0880902944549204,45.98
"322219",0,0,0,0,0.0935392486190842,43.27
"322220",0,0,0,0,0.10823112230961,46.07
"322230",0,0,0,0,0.0842598263072681,43.43
"322291",0,0,0,0,0.0926676790336484,46.55
"322299",0,0,0,0,0.0956652944845393,44.23
"323111",0,0,0,0,0.156101280930593,45.31
"323113",0,0,0,0,0.175250578552431,46.01
"323117",0,0,0,0,0.0907318873641664,46.33
"323120",0,0,0,0,0.0966045416542995,45.59
"324110",0,0,0,0,0.101033397410583,37.23
"324121",0,0,0,0,0.138619073039887,45.66
"324122",0,0,0,0,0.0834748243171926,42.32
"324191",0,0,0,0,0.0898471426955531,43.84
"324199",0,0,0,0,0.0839147886838363,41.33
"325110",0,0,0,0,0.0816670080193403,35.51
"325120",0,0,0,0,0.10218426801463,42.57
"325130",0,0,0,0,0.0850058135942065,44.03
"325180",0,0,0,0,0.115942225493892,43.43
"325193",0,0,0,0,0.123545065926347,36.91
"325194",0,0,0,0,0.0928640529604922,40.22
"325199",0,0,0,0,0.11076994756888,43.3
"325211",0,0,0,0,0.125930894943535,45.24
"325212",0,0,0,0,0.0915308363795591,42.95
"325220",0,0,0,0,0.101637627136215,46.13
"325311",0,0,0,0,0.117784666661463,39.77
"325312",0,0,0,0,0.0882959689178542,40.79
"325314",0,0,0,0,0.128988544876381,42.63
"325315",0,0,0,0,0.080531606006605,39.64
"325320",0,0,0,0,0.107339769339335,42.76
"325411",0,0,0,0,0.104691413580752,43.53
"325412",0,0,0,0,0.101559916435891,44.54
"325413",0,0,0,0,0.0726718526362936,42.28
"325414",0,0,0,0,0.0781726543398589,41.74
"325510",0,0,0,0,0.118124029795491,42.86
"325520",0,0,0,0,0.0892395903330846,44.7
"325611",0,0,0,0,0.104875854256554,44.58
