"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00435518993467215,0.85800330681745,1,0,0.233560191963177,27.78
"112000",0.00604887490926688,2.28121105343219,1,1,0.242607066372054,29.43
"113110",0.00459714493104283,181.722203622961,1,1,0.164919276828247,27.49
"113210",0,0,0,0,0.126471217039798,21.51
"113310",0.0273409145898863,76.5849990032779,1,1,0.225028786327339,28.44
"114111",0,0,0,0,0.132609269742046,21.6
"114112",0.000241954996370675,3.5581811956757,1,1,0.139324060303863,27.17
"114119",0,0,0,0,0.0802865811715355,20.62
"114210",0.000241954996370675,6.28688029416303,1,1,0.189360115028306,25.2
"115111",0,0,0,0,0.146493972400867,28.64
"115112",0.000241954996370675,1.22055386444251,1,1,0.233187929500815,28.54
"115113",0,0,0,0,0.152979595451173,20.33
"115114",0,0,0,0,0.142125641580507,20.81
"115115",0.0048390999274135,2.46429090372079,1,1,0.261803067780711,33.25
"115116",0,0,0,0,0.160549961227165,22.02
"115210",0.000725864989112025,2.88670985263995,1,1,0.231116502246853,28.95
"115310",0.000241954996370675,1.67695133164519,1,1,0.188322060487173,26.09
"211120",0,0,0,0,0.133241974415819,18.58
"211130",0,0,0,0,0.119368347244288,18.61
"212114",0,0,0,0,0.0976217111462925,20.3
"212115",0,0,0,0,0.0925921279773036,21.86
"212210",0,0,0,0,0.0739946610229515,27.94
"212220",0,0,0,0,0.0840060133555902,18.42
"212230",0,0,0,0,0.0714910728821797,20.97
"212290",0,0,0,0,0.0781362306606107,18.99
"212311",0,0,0,0,0.108825291173879,19.69
"212312",0,0,0,0,0.140767428305633,21.73
"212313",0,0,0,0,0.0863254210549988,25.93
"212319",0,0,0,0,0.0971524461189756,18.49
"212321",0,0,0,0,0.156383664314709,19.6
"212322",0,0,0,0,0.0880509685978571,22.24
"212323",0,0,0,0,0.0869273360943557,23.04
"212390",0,0,0,0,0.0990543233905187,20.14
"213111",0,0,0,0,0.136786348611174,18.68
"213112",0.0009678199854827,0.749177262762696,1,0,0.155808765514768,19.54
"213113",0,0,0,0,0.0942849342627816,20.14
"213114",0,0,0,0,0.0772214831746581,17.24
"213115",0,0,0,0,0.0855673732743956,20.71
"221111",0,0,0,0,0.098677927344379,19.5
"221112",0,0,0,0,0.119414900838475,21.6
"221113",0,0,0,0,0.0682595616720778,26.41
"221114",0,0,0,0,0.0750428742471133,21.54
"221115",0,0,0,0,0.0992690243708817,18.23
"221116",0,0,0,0,0.0619458985872686,23.7
"221117",0,0,0,0,0.067524017827398,20.04
"221118",0,0,0,0,0.0641558370956807,21.79
"221121",0,0,0,0,0.0940343173943923,22.53
"221122",0,0,0,0,0.20769317131591,24.21
"221210",0.000725864989112025,1.06898740965295,1,1,0.143614571257917,22.4
"221310",0,0,0,0,0.180116537638041,22.65
"221320",0,0,0,0,0.106583327089604,19.95
"221330",0,0,0,0,0.0544257509526125,21.57
"236115",0.00217759496733608,0.694419915745503,1,0,0.205190882626024,24.85
"236116",0,0,0,0,0.0994919722606158,21.6
"236117",0.000725864989112025,1.28498207306185,1,1,0.172471958949712,25.42
"236118",0.0029034599564481,0.6396346258729,1,0,0.191600690000532,23.19
"236210",0,0,0,0,0.138439658548135,23
"236220",0.00532300992015485,1.12868715604151,1,1,0.165946330991716,24.09
