"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0504103165298945,9.93118989737466,1,1,0.227836493703675,25.29
"112000",0.00351699882766706,1.32636510440824,1,1,0.232525810821772,24.75
"113110",0,0,0,0,0.12763935254795,11.29
"113210",0,0,0,0,0.106054484729044,11.23
"113310",0,0,0,0,0.192869530513471,15.94
"114111",0,0,0,0,0.111467482886567,11.55
"114112",0,0,0,0,0.109771597526155,11.64
"114119",0,0,0,0,0.0626951576055646,8.69
"114210",0,0,0,0,0.163136058463247,14.03
"115111",0,0,0,0,0.1196580075969,13.04
"115112",0.00468933177022274,23.6555644630288,1,1,0.225187744957721,24.31
"115113",0,0,0,0,0.147840393848674,17.75
"115114",0.00117233294255569,2.37767981300286,1,1,0.140634050241086,20.04
"115115",0.0269636576787808,13.731127140492,1,1,0.247478588276235,26.76
"115116",0,0,0,0,0.148827466121528,16.45
"115210",0,0,0,0,0.210362041934208,19.76
"115310",0,0,0,0,0.15553222893424,13.36
"211120",0,0,0,0,0.138469531117333,22.11
"211130",0,0,0,0,0.11457585403713,16.23
"212114",0,0,0,0,0.0830804676618256,11.8
"212115",0,0,0,0,0.0751026444237574,10.79
"212210",0,0,0,0,0.056042398059483,12.03
"212220",0,0,0,0,0.0712618128298354,9.67
"212230",0,0,0,0,0.0595259242102787,11.07
"212290",0,0,0,0,0.0661704067071309,10.59
"212311",0,0,0,0,0.0922932229298548,10.5
"212312",0,0,0,0,0.121863002229065,12.73
"212313",0,0,0,0,0.0625535440487041,9.45
"212319",0,0,0,0,0.0848208831535278,11.01
"212321",0,0,0,0,0.145876973335863,14.89
"212322",0,0,0,0,0.072150308764979,10.98
"212323",0,0,0,0,0.0706834297615479,11.17
"212390",0,0,0,0,0.084236843813442,11.04
"213111",0,0,0,0,0.133763750709302,17.21
"213112",0.00937866354044549,7.25990533880006,1,1,0.162958045073823,23.83
"213113",0,0,0,0,0.0796510799037437,11.29
"213114",0,0,0,0,0.0683104429880544,10.98
"213115",0,0,0,0,0.0707508932626744,10.75
"221111",0,0,0,0,0.0825188243010254,10.31
"221112",0,0,0,0,0.103443820503316,13.24
"221113",0,0,0,0,0.0488406279738606,9.35
"221114",0,0,0,0,0.0607389826370026,10.4
"221115",0,0,0,0,0.0971526054286121,16.67
"221116",0,0,0,0,0.0495199469519134,11.74
"221117",0,0,0,0,0.0544991014440481,9.77
"221118",0,0,0,0,0.0496585541954367,9.48
"221121",0,0,0,0,0.0769750083159049,11.68
"221122",0.00234466588511137,1.77271302982813,1,1,0.199219901019861,20.71
"221210",0,0,0,0,0.129662888351923,15.69
"221310",0,0,0,0,0.161486825828458,15.05
"221320",0,0,0,0,0.0896304229414878,10.72
"221330",0,0,0,0,0.0423918468421,9.42
"236115",0.00234466588511137,0.747697671427945,1,0,0.184702683574285,16.42
"236116",0,0,0,0,0.0795692880472142,9.83
"236117",0,0,0,0,0.142015909873496,12.54
"236118",0.00351699882766706,0.774797745818492,1,0,0.173977291168856,15.59
"236210",0,0,0,0,0.120974721278413,14.29
"236220",0.0105509964830012,2.23722562843846,1,1,0.151702786072401,17.59
"237110",0,0,0,0,0.172200023980344,16.42
"237120",0,0,0,0,0.125881370799145,16.48
"237130",0,0,0,0,0.147837340589209,15.02
"237210",0,0,0,0,0.122378372704409,12.34
"237310",0,0,0,0,0.148255449658547,15.78
"237990",0,0,0,0,0.1548722804319,14.32
"238110",0,0,0,0,0.172623345165991,16.51
"238120",0,0,0,0,0.119483223275227,12.95
"238130",0,0,0,0,0.148566300536095,13.74
"238140",0,0,0,0,0.148318305117021,13.39
"238150",0,0,0,0,0.105609245234509,12.25
"238160",0,0,0,0,0.129065123628755,12.63
"238170",0,0,0,0,0.16479372301954,15.59
"238190",0,0,0,0,0.155870791501849,14.22
"238210",0.0128956623681125,1.85353146522649,1,1,0.14320747992206,16
"238220",0.00234466588511137,0.286530344113484,1,0,0.140075545451648,14.19
"238290",0.00117233294255569,1.14977262531841,1,1,0.14459083798926,17.63
"238310",0.00117233294255569,0.652902557369115,1,0,0.125669844840408,12.95
"238320",0,0,0,0,0.143450493388724,13.11
"238330",0,0,0,0,0.146947292585122,13.36
"238340",0,0,0,0,0.114915412246209,12.15
"238350",0,0,0,0,0.170330223328376,15.43
"238390",0,0,0,0,0.103790876582938,12.38
"238910",0.00351699882766706,1.04688360100823,1,1,0.212817721296549,20.81
"238990",0.00117233294255569,0.35074654951545,1,0,0.177979699568215,16.32
"311111",0,0,0,0,0.0706587931217409,11.01
"311119",0,0,0,0,0.145911786059773,15.43
"311211",0,0,0,0,0.0775910092408508,11.84
"311212",0,0,0,0,0.071952338059136,11.1
"311213",0,0,0,0,0.0527464274723073,9.58
"311221",0,0,0,0,0.065463994470372,13.2
"311224",0,0,0,0,0.0867847583270769,13.36
"311225",0,0,0,0,0.0622624232737964,11.36
"311230",0,0,0,0,0.0565170900452681,9.67
"311313",0,0,0,0,0.0731944207934102,17.37
"311314",0,0,0,0,0.0492565649217353,11.9
"311340",0,0,0,0,0.0571321499041085,10.5
"311351",0,0,0,0,0.0462664867853376,9.83
"311352",0,0,0,0,0.0687839696776333,9.96
"311411",0,0,0,0,0.0580856723403919,10.12
"311412",0,0,0,0,0.0594800338714633,10.88
"311421",0,0,0,0,0.0761448959486549,9.83
"311422",0,0,0,0,0.0473558110286119,9.67
"311423",0,0,0,0,0.058959681756456,10.31
"311511",0,0,0,0,0.0642706292093532,10.5
"311512",0,0,0,0,0.0479162584919453,9.96
"311513",0,0,0,0,0.0789200095579864,10.53
"311514",0,0,0,0,0.0659611683575726,10.69
"311520",0,0,0,0,0.0642476709604491,9.51
"311611",0,0,0,0,0.149348255063058,16.26
"311612",0,0,0,0,0.114210946528016,13.43
"311613",0,0,0,0,0.0719207307709883,9.83
"311615",0,0,0,0,0.0835500112867348,9.99
"311710",0,0,0,0,0.0700718498105264,10.79
"311811",0,0,0,0,0.113482563401112,13.43
"311812",0,0,0,0,0.0689223990703875,10.53
"311813",0,0,0,0,0.0453333596884338,9.93
"311821",0,0,0,0,0.0493701269295906,9.51
"311824",0,0,0,0,0.0514123244048016,10.59
"311830",0,0,0,0,0.0533006191780189,10.85
"311911",0,0,0,0,0.0499932572075725,10.53
"311919",0,0,0,0,0.0540869125485693,10.02
"311920",0,0,0,0,0.0689070994522689,10.47
"311930",0,0,0,0,0.037794267919901,9.42
"311941",0,0,0,0,0.048185204076314,9.32
"311942",0,0,0,0,0.0557521523722085,10.05
"311991",0,0,0,0,0.0559738457782677,10.88
"311999",0,0,0,0,0.0762841109842545,10.75
"312111",0,0,0,0,0.0617004565875569,10.88
"312112",0,0,0,0,0.0684185500187362,11.01
"312113",0,0,0,0,0.0727551365096602,11.07
"312120",0,0,0,0,0.106855890887528,11.9
"312130",0,0,0,0,0.106459945413461,11.29
"312140",0,0,0,0,0.0845432744987961,10.79
"312230",0,0,0,0,0.0494971575297289,9.96
"313110",0,0,0,0,0.0683421917066623,9.77
"313210",0,0,0,0,0.0637686016042961,9.2
"313220",0,0,0,0,0.0487115355168581,8.91
"313230",0,0,0,0,0.0516190866212304,9.48
"313240",0,0,0,0,0.0403149712474086,8.02
"313310",0,0,0,0,0.0755816472573815,10.21
"313320",0,0,0,0,0.0458641276842529,10.05
"314110",0,0,0,0,0.0526837993225259,9.67
"314120",0,0,0,0,0.075499519876776,11.2
"314910",0,0,0,0,0.0880343407910877,11.36
"314994",0,0,0,0,0.0542751696606081,10.72
"314999",0,0,0,0,0.107320697625299,12.22
"315120",0,0,0,0,0.0479635198738958,9.16
"315210",0,0,0,0,0.0846908108575386,10.75
"315250",0,0,0,0,0.0778456263694757,10.4
"315990",0,0,0,0,0.0780946717290789,9.51
"316110",0,0,0,0,0.0778346913113594,10.37
"316210",0,0,0,0,0.0726069816552505,11.23
