"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00446605234891741,0.879843988728228,1,0,0.300999676361163,63.79
"112000",0.000169596924642433,0.0639600561965192,1,0,0.30544777704377,63.22
"113110",0.000847984623212166,33.5202906760533,1,1,0.267876609863322,77.22
"113210",0.000226129232856578,13.2726807525383,1,1,0.24258056169329,78.43
"113310",0.0102888800949743,28.8203186922625,1,1,0.311349413141706,71.94
"114111",5.65323082141444e-05,0.812646611590639,1,0,0.246782567043022,76.58
"114112",0,0,0,0,0.228202036625194,73.69
"114119",0,0,0,0,0.169846138937862,73.81
"114210",0,0,0,0,0.280680529623085,71.81
"115111",0,0,0,0,0.203886095797318,63.89
"115112",0.000339193849284866,1.71108003450988,1,1,0.307031972821685,67.48
"115113",0,0,0,0,0.241303590466518,70.22
"115114",0,0,0,0,0.231037545907274,71.81
"115115",0.00180903386285262,0.921242743406909,1,0,0.310768510562534,60.45
"115116",0,0,0,0,0.251629162695091,71.81
"115210",0.000169596924642433,0.67447406981519,1,0,0.303568074027225,67.45
"115310",0.00361806772570524,25.0762479866659,1,1,0.294850740745054,77.79
"211120",0,0,0,0,0.209658583239626,67.42
"211130",0,0,0,0,0.197809359946737,67.58
"212114",0,0,0,0,0.163527875068066,64.68
"212115",0,0,0,0,0.154443960266457,63.63
"212210",0,0,0,0,0.127803106253926,67.61
"212220",0,0,0,0,0.183101012958631,79.99
"212230",0,0,0,0,0.153430160141837,76.93
"212290",0,0,0,0,0.170854911160225,78.46
"212311",0,0,0,0,0.204531883699434,74.01
"212312",0,0,0,0,0.231830612043906,69.27
"212313",0,0,0,0,0.156342535194674,70.28
"212319",0,0,0,0,0.198238227262155,74.61
"212321",0.00107411385606874,5.56116256954066,1,1,0.273972023819294,76.14
"212322",0,0,0,0,0.15508237482319,68.31
"212323",0,0,0,0,0.149408583511812,68.44
"212390",0,0,0,0,0.181902932603624,71.78
"213111",5.65323082141444e-05,0.218683356457554,1,0,0.222792158426191,68.95
"213112",0,0,0,0,0.237752802426872,67.96
"213113",0,0,0,0,0.166754799639261,68.53
"213114",0,0,0,0,0.17333863115,76.58
"213115",5.65323082141444e-05,2.92866729829411,1,1,0.181823491683463,77.35
"221111",0,0,0,0,0.197686255640732,75.12
"221112",0,0,0,0,0.204643503440001,69.07
"221113",0,0,0,0,0.120887683725369,66.82
"221114",0,0,0,0,0.15854361470441,75.15
"221115",0,0,0,0,0.177573275118921,70.79
"221116",0,0,0,0,0.129851700852558,74.61
"221117",0,0,0,0,0.13898022528232,71.05
"221118",0,0,0,0,0.131207991591901,71.21
"221121",0,0,0,0,0.174949317069559,72.38
"221122",0.000678387698569733,0.512903232893911,1,0,0.291554957850685,67.23
"221210",0,0,0,0,0.23683105302968,71.05
"221310",0.000734920006783877,2.29480817804463,1,1,0.282037977267006,73.62
"221320",5.65323082141444e-05,1.26866187677133,1,1,0.215121626955509,76.14
"221330",0,0,0,0,0.118942212971181,70.92
"236115",0.0059924246706993,1.91094262126666,1,1,0.304816578717995,74.16
"236116",0.000565323082141444,1.79740018215902,1,1,0.209278235845708,78.46
"236117",0.0020351630957092,3.60280235714712,1,1,0.276920823725969,76.01
"236118",0.00616202159534174,1.35749844560586,1,1,0.296386417925055,74.58
"236210",0.000169596924642433,0.172142141500457,1,0,0.222289189801972,68.47
"236220",0.00271355079427893,0.575379338890988,1,0,0.259132725337644,71.91
"237110",0.00141330770535361,1.10732935031503,1,1,0.285911575921959,72.57
"237120",0,0,0,0,0.216268640103069,67.8
"237130",0.000791452314998021,0.55413227578845,1,0,0.257672922169546,70.38
"237210",5.65323082141444e-05,0.230638804061871,1,0,0.246695558505101,75.25
"237310",0.00107411385606874,0.481988513567991,1,0,0.263428750180557,71.81
"237990",0.000395726157499011,0.46145194295005,1,0,0.270362609532923,71.97
"238110",0.00146984001356775,0.854658231998184,1,0,0.28466906420285,71.27
"238120",0.000734920006783877,1.34919911289309,1,1,0.237842591877221,73.24
"238130",0.0010175815478546,1.60672963169518,1,1,0.281955507400911,76.77
"238140",0.000226129232856578,0.217129506114232,1,0,0.271836383006591,72.51
"238150",0,0,0,0,0.229494130484336,73.34
"238160",0.00124371078071118,0.729172518943932,1,0,0.25481168769271,73.27
"238170",0.000565323082141444,1.61676080038712,1,1,0.283357696534764,72.35
"238190",0.000113064616428289,0.299852901440993,1,0,0.270136832833907,70.79
"238210",0.00921476623890554,1.32446544279509,1,1,0.263149637327268,74.26
"238220",0.00316580925999209,0.386878327706848,1,0,0.261557125475495,72.19
"238290",0,0,0,0,0.242542117697656,68.88
"238310",0.00186556617106676,1.03898208419827,1,1,0.26100390484267,77.03
"238320",0.00180903386285262,0.94502015151154,1,0,0.274121991719909,74.55
"238330",0.000734920006783877,0.913811544842836,1,0,0.271998796666926,73.31
"238340",0.000169596924642433,0.335960913810969,1,0,0.250147730556126,76.46
"238350",0.00158290462999604,1.02889381723879,1,1,0.289853794937964,73.24
"238390",5.65323082141444e-05,0.088138710145241,1,0,0.220164219568881,73.11
"238910",0.00491831081463056,1.46400359761098,1,1,0.305308168346011,67.42
"238990",0.00367460003391938,1.09939185018283,1,1,0.289122750493818,70.38
"311111",0,0,0,0,0.160392759524435,69.01
"311119",0,0,0,0,0.251092098583349,69.62
"311211",0,0,0,0,0.164915160735963,68.76
"311212",0,0,0,0,0.145464321207679,65.51
"311213",0,0,0,0,0.139489804512679,72.06
"311221",0,0,0,0,0.135744926912465,67.77
"311224",0,0,0,0,0.171146175069534,68.41
"311225",0,0,0,0,0.137286902807762,67.58
"311230",0,0,0,0,0.144756558738606,72.73
"311313",0,0,0,0,0.131309866659453,65.42
"311314",0,0,0,0,0.112854947811062,68.44
"311340",0,0,0,0,0.148617398439851,71.71
"311351",0,0,0,0,0.132684117918209,73.62
"311352",0,0,0,0,0.17816128017264,73.88
"311411",0,0,0,0,0.142755699688363,70.54
"311412",0,0,0,0,0.144285925919112,70.22
"311421",0.000282661541070722,0.877713346879202,1,0,0.180952263857412,71.43
"311422",0,0,0,0,0.123933775607706,69.65
"311423",0,0,0,0,0.14870322214497,73.62
"311511",0,0,0,0,0.162316019937756,71.75
"311512",0,0,0,0,0.121960404648386,70.22
"311513",0.000452258465713155,1.2558495598789,1,1,0.19530261639454,77.28
"311514",0,0,0,0,0.148865075201435,69.17
"311520",0,0,0,0,0.160683519662745,72.76
"311611",0.00141330770535361,1.62031749764222,1,1,0.255686973140456,73.94
"311612",0,0,0,0,0.216882968967357,69.84
"311613",0,0,0,0,0.153494266779176,66.08
"311615",0,0,0,0,0.17147031718948,63.92
"311710",0,0,0,0,0.162797978090946,71.4
"311811",0.000226129232856578,0.3065975627278,1,0,0.236225703758903,75.02
"311812",0,0,0,0,0.171667431893241,72.03
"311813",0,0,0,0,0.121830354545988,70.92
"311821",0,0,0,0,0.132207409337998,69.84
"311824",0,0,0,0,0.13377739193622,70.35
"311830",0,0,0,0,0.127645042862734,69.33
"311911",0,0,0,0,0.126318547694535,70.22
"311919",0,0,0,0,0.135394002299197,68.76
"311920",0.000565323082141444,3.36404350870786,1,1,0.187083228373982,77.35
"311930",0,0,0,0,0.103658115078417,67.74
"311941",0,0,0,0,0.128758606272664,69.71
"311942",0,0,0,0,0.139151485927786,69.74
"311991",0,0,0,0,0.142460011522773,71.17
"311999",5.65323082141444e-05,0.223737495374479,1,0,0.17751112611397,71.75
"312111",0,0,0,0,0.152463725772242,70.28
"312112",0,0,0,0,0.163414686491221,71.4
"312113",0,0,0,0,0.1715752687878,71.21
"312120",0,0,0,0,0.245973068755634,77.82
"312130",0.00186556617106676,4.04817093381634,1,1,0.241046041414316,77.44
"312140",0,0,0,0,0.208125063252543,75.91
"312230",0,0,0,0,0.121601507017339,66.56
"313110",0,0,0,0,0.144407906923805,62.58
"313210",0,0,0,0,0.145065108804072,65.92
"313220",0,0,0,0,0.121300556627288,65.19
"313230",0,0,0,0,0.127888587514204,64.72
"313240",0,0,0,0,0.106816348283026,64.94
"313310",0,0,0,0,0.172115579384868,70.06
"313320",0,0,0,0,0.125681018323257,71.11
"314110",0,0,0,0,0.115445958370213,58.38
"314120",0,0,0,0,0.172133415918419,70.35
"314910",0,0,0,0,0.196647110404287,71.05
"314994",0,0,0,0,0.131188485452133,69.11
"314999",0,0,0,0,0.22347893861724,71.94
"315120",0,0,0,0,0.120707759192158,66.91
"315210",0.000395726157499011,2.52969410382537,1,1,0.198414110967653,76.39
"315250",0,0,0,0,0.180242153298489,72.57
"315990",0,0,0,0,0.194062287472344,74.51
"316110",0,0,0,0,0.173044907111436,69.2
"316210",0,0,0,0,0.163419345192487,71.08
"316990",0,0,0,0,0.210663616177006,73.94
"321113",0.0107976708689016,22.9744709218003,1,1,0.291439219479066,74.93
"321114",0,0,0,0,0.188113421543562,69.62
"321211",0,0,0,0,0.151051363422481,66.18
"321212",0,0,0,0,0.153714147677196,69.11
"321215",0,0,0,0,0.217316339818603,71.84
"321219",0,0,0,0,0.147881740538828,67.64
"321911",5.65323082141444e-05,0.170672395461877,1,0,0.177887121815526,72
"321912",5.65323082141444e-05,0.739418176677647,1,0,0.198162194136729,71.43
"321918",5.65323082141444e-05,0.268228013901627,1,0,0.229667095200821,73.15
"321920",5.65323082141444e-05,0.141549588617961,1,0,0.245395537235658,67.58
"321991",0,0,0,0,0.145142683849118,65
"321992",0,0,0,0,0.218241144174644,74.16
"321999",0.0015263723217819,7.514800818643,1,1,0.282587372143987,75.56
"322110",0,0,0,0,0.133626045505149,65.38
"322120",0,0,0,0,0.156319933669869,68.82
"322130",0,0,0,0,0.135453551381471,66.59
"322211",0,0,0,0,0.172984283074242,68.06
"322212",0,0,0,0,0.12345736396909,67.99
"322219",0,0,0,0,0.130390874074983,66.15
"322220",0,0,0,0,0.147509247068619,67.93
"322230",0,0,0,0,0.122889341542276,68.22
"322291",0,0,0,0,0.126123514867157,67.32
"322299",0,0,0,0,0.135546155022249,67.87
"323111",5.65323082141444e-05,0.0372574400164821,1,0,0.20870416756372,70.73
"323113",0,0,0,0,0.233160144827178,72.54
"323117",0,0,0,0,0.132953505235998,71.46
"323120",0.000565323082141444,5.92103187861072,1,1,0.149518954415179,74.1
"324110",0,0,0,0,0.146420985772486,66.97
