"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00941676792223572,1.85517007019327,1,1,0.252228215224533,36.75
"112000",0,0,0,0,0.257185577607776,36.27
"113110",0,0,0,0,0.183707962793616,37.64
"113210",0,0,0,0,0.145357013547734,31.5
"113310",0.00243013365735115,6.80707966495441,1,1,0.253684156457221,43.21
"114111",0,0,0,0,0.152796997679284,33.25
"114112",0,0,0,0,0.153835694968133,35.86
"114119",0,0,0,0,0.093002829884977,30.89
"114210",0,0,0,0,0.211009209365177,36.56
"115111",0,0,0,0,0.154539638103316,33.69
"115112",0,0,0,0,0.248501595240987,35.51
"115113",0,0,0,0,0.168994768931876,29.69
"115114",0,0,0,0,0.157113683665173,30.07
"115115",0.000303766707168894,0.154691894062546,1,0,0.271821649421903,38.5
"115116",0,0,0,0,0.17655154259225,30.64
"115210",0.000303766707168894,1.20805709001224,1,1,0.250238373143737,38.59
"115310",0,0,0,0,0.211369453696699,37.67
"211120",0.0051640340218712,10.6398634434231,1,1,0.188487256789385,55.52
"211130",0.0109356014580802,49.9382585374726,1,1,0.177372485422788,57.33
"212114",0,0,0,0,0.133399090699264,46.17
"212115",0,0,0,0,0.129237979898314,48.23
"212210",0,0,0,0,0.0798134789317385,33.28
"212220",0,0,0,0,0.10161958619203,33.38
"212230",0,0,0,0,0.0848357325703879,33.69
"212290",0,0,0,0,0.0957594755159243,35.06
"212311",0,0,0,0,0.129886665419379,32.93
"212312",0,0,0,0,0.162086490220942,33.38
"212313",0,0,0,0,0.0927461246342388,31.02
"212319",0,0,0,0,0.120440509169972,34.23
"212321",0,0,0,0,0.18525761706523,34.04
"212322",0,0,0,0,0.104430430251449,36.05
"212323",0,0,0,0,0.0993941333768078,34.3
"212390",0,0,0,0,0.11859881686094,34.84
"213111",0.00850546780072904,32.9016151235039,1,1,0.190047664591645,52.62
"213112",0.0218712029161604,16.9302227478639,1,1,0.211756987480978,54.34
"213113",0,0,0,0,0.126832101849502,44.19
"213114",0,0,0,0,0.101067648567862,37.45
"213115",0,0,0,0,0.102006566628347,33.79
"221111",0,0,0,0,0.117465815360396,32.48
"221112",0,0,0,0,0.140491716104568,35.25
"221113",0,0,0,0,0.071087354789753,29.18
"221114",0,0,0,0,0.0868383921642328,32.61
"221115",0,0,0,0,0.121922296076652,36.24
"221116",0,0,0,0,0.0709610919966114,34.39
"221117",0,0,0,0,0.0807391349045981,32.9
"221118",0,0,0,0,0.0759264506626384,33.79
"221121",0,0,0,0,0.108388563781737,34.17
"221122",0.00577156743620899,4.36366343779231,1,1,0.24152393456345,40.82
"221210",0.00151883353584447,2.2367987870067,1,1,0.175944626385516,41.14
"221310",0,0,0,0,0.211579725279264,38.82
"221320",0,0,0,0,0.127282152254623,33.22
"221330",0,0,0,0,0.0637511582858656,31.69
"236115",0.0148845686512758,4.74658559730769,1,1,0.233035089611552,38.43
"236116",0,0,0,0,0.112841946182465,31.05
