"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",7.37109792503593e-05,0.0145215857159446,1,0,0.309049233563166,67.99
"112000",0.00685512107028342,2.58527051604077,1,1,0.324452033382883,72.35
"113110",0,0,0,0,0.233621860568694,63.09
"113210",0,0,0,0,0.201340190433024,62.33
"113310",3.68554896251797e-05,0.103236401508449,1,0,0.292989607925164,63.73
"114111",0,0,0,0,0.205147865427366,61.22
"114112",0,0,0,0,0.205520177049069,63.6
"114119",0,0,0,0,0.136329154744281,59.97
"114210",3.68554896251797e-05,0.957641110668773,1,0,0.282261777611472,72.26
"115111",0,0,0,0,0.206142525055583,65.42
"115112",7.37109792503593e-05,0.371838655640061,1,0,0.309850097376421,68.85
"115113",0,0,0,0,0.240977985246699,70.09
"115114",7.37109792503593e-05,0.149497724578295,1,0,0.2213002121452,67.45
"115115",0.0019901964397597,1.0134990094612,1,1,0.328852845627019,70.31
"115116",0,0,0,0,0.242368961000755,68.12
"115210",0.000515976854752515,2.05200070631645,1,1,0.308872641851169,69.68
"115310",0,0,0,0,0.265854416945928,66.4
"211120",0.00552832344377695,11.3904374494317,1,1,0.277705400031431,89.18
"211130",0.0045332252238971,20.7013189084625,1,1,0.255650423799848,86.32
"212114",0.116389636236317,1102.75358877351,1,1,0.232462608774793,88.64
"212115",0,0,0,0,0.20950989858574,85.05
"212210",0,0,0,0,0.123704556073196,65.29
"212220",0,0,0,0,0.185916497437353,80.91
"212230",0,0,0,0,0.146421101803937,74.16
"212290",0.00110566468875539,40.1634562084401,1,1,0.216246366404004,89.6
"212311",0,0,0,0,0.178136245318926,62.3
"212312",0,0,0,0,0.222386695942365,65.1
"212313",0,0,0,0,0.128642680955755,56
"212319",0,0,0,0,0.171221041276041,63.67
"212321",0.00224818486713596,11.6398475467801,1,1,0.266704098476977,73.43
"212322",0,0,0,0,0.154683558083917,67.99
"212323",0,0,0,0,0.149143843918871,68.37
"212390",0,0,0,0,0.173940965981542,68.18
"213111",0.00534404599565105,20.6723191093784,1,1,0.273445137081119,85.71
"213112",0.0455902406663473,35.2908311705009,1,1,0.30383945659534,89.56
"213113",0.00692883204953378,240.419003136473,1,1,0.219498098597815,86.06
"213114",7.37109792503593e-05,2.58439831515559,1,1,0.192613016342766,82.28
"213115",0.000110566468875539,5.72791757338199,1,1,0.174946920326413,74.74
"221111",0,0,0,0,0.168773976472345,63.6
"221112",0.00891902848929348,20.8693060478562,1,1,0.216927206794684,73.66
"221113",0,0,0,0,0.102163503533227,55.2
"221114",0.000110566468875539,1.14968342585329,1,1,0.137692749528039,67.1
"221115",0,0,0,0,0.177971254039398,71.01
"221116",0,0,0,0,0.112145576794148,66.56
"221117",0,0,0,0,0.115755510797137,59.18
"221118",0,0,0,0,0.113757016658353,62.3
"221121",0,0,0,0,0.154804910109073,63.22
"221122",0.0018059189916338,1.36538691828634,1,1,0.302485036313776,72.32
"221210",0.00103195370950503,1.51976681525176,1,1,0.247867230754807,75.6
"221310",0.000257988427376258,0.805576045717876,1,0,0.28011983815136,72.76
"221320",0,0,0,0,0.183503641066178,64.49
"221330",0,0,0,0,0.0988972192067805,61.31
"236115",0.00103195370950503,0.329082872966223,1,0,0.285978554153155,65.64
"236116",0,0,0,0,0.162494201175851,61.31
"236117",0.00106880919913021,1.89208830981921,1,1,0.257041386717044,68.34
"236118",0.00309586112851509,0.68202076295024,1,0,0.271498688253546,63.82
"236210",0.000958242730254671,0.972623507242611,1,0,0.230932683913311,71.94
"236220",0.00320642759739063,0.67988857812359,1,0,0.257519655025113,71.01
"237110",0.00335384955589135,2.627747684182,1,1,0.287095709270255,72.89
"237120",0.00880846202041794,10.3503798088568,1,1,0.257382000145657,81.86
"237130",0.00257988427376258,1.80629599130614,1,1,0.26983077645847,74.48
"237210",3.68554896251797e-05,0.150361913723158,1,0,0.221792649427416,65.45
"237310",0.00556517893340213,2.49727001164271,1,1,0.269359630416215,73.69
"237990",0.00515976854752515,6.01674965454866,1,1,0.272625507784009,72.89
"238110",0.00858732908266686,4.99321791734604,1,1,0.284759618463393,71.3
"238120",0.00154793056425755,2.84176036145189,1,1,0.23137960718466,70.51
"238130",0.000184277448125898,0.290968362173327,1,0,0.256254818205609,67.17
"238140",0.000368554896251797,0.353886764609022,1,0,0.254734168051899,65.26
"238150",0.000479121365127336,0.963774027246064,1,0,0.210722398529341,66.62
"238160",0.00136365311613165,0.799493252833971,1,0,0.239302647834895,67.8
"238170",0.000294843917001437,0.843220633119751,1,0,0.269695493985703,66.43
"238190",0.00313271661814027,8.30811793305434,1,1,0.279385020927931,74.58
"238210",0.0130099878376884,1.86996380108383,1,1,0.255538390993079,71.87
"238220",0.00866104006191722,1.05842406164575,1,1,0.254788734556625,70.06
"238290",0.00173220801238344,1.69887348695834,1,1,0.251880599729521,72.61
"238310",0.000773965282128773,0.431041296950318,1,0,0.231044889196135,66.69
"238320",0.00125308664725611,0.654599207656474,1,0,0.250441013151083,65.26
"238330",0.000331699406626617,0.412440462084275,1,0,0.251765474630176,65
"238340",0.000110566468875539,0.219025268285933,1,0,0.213742886516989,63.51
"238350",0.000589687834002875,0.383299255690476,1,0,0.271302823654431,65.03
"238390",3.68554896251797e-05,0.0574608647683326,1,0,0.196738243971169,63.41
"238910",0.00560203442302731,1.66752343606584,1,1,0.308655576985185,68.69
"238990",0.00501234658902444,1.4996279702277,1,1,0.288136574468644,70
"311111",0,0,0,0,0.144140695036108,60.48
"311119",0.000368554896251797,1.69502274469101,1,1,0.25795984773341,72.76
"311211",0,0,0,0,0.151554182540816,62.2
"311212",0,0,0,0,0.145226958648719,65.38
"311213",0,0,0,0,0.119293531215993,61.63
"311221",0,0,0,0,0.12963305193535,64.24
"311224",0,0,0,0,0.160605283297314,62.58
"311225",0,0,0,0,0.122612346863738,58.86
"311230",0,0,0,0,0.116007322200896,57.56
"311313",0,0,0,0,0.140142114200766,70.6
"311314",0,0,0,0,0.0985141528871429,59.27
"311340",0,0,0,0,0.118095236272725,56.6
"311351",0,0,0,0,0.0958289869795793,54.63
"311352",0,0,0,0,0.141667226784703,57.91
"311411",0,0,0,0,0.117675145160732,56.35
"311412",0,0,0,0,0.124193626918881,59.82
"311421",0,0,0,0,0.154076396545188,59.34
"311422",0,0,0,0,0.103222287377141,58.1
"311423",0,0,0,0,0.123945137801651,61.02
"311511",0,0,0,0,0.13885262743983,61.6
"311512",0,0,0,0,0.092955540696491,51.51
"311513",0,0,0,0,0.151575070716199,57.62
"311514",0,0,0,0,0.129033717852134,57.43
"311520",0,0,0,0,0.128015108246348,56.19
"311611",0.000368554896251797,0.422537813228072,1,0,0.245725253852787,69.71
"311612",0.000110566468875539,0.124703631128158,1,0,0.209442253838926,66.69
"311613",0,0,0,0,0.140114249427994,58.16
"311615",0,0,0,0,0.165967696254265,60.8
"311710",0,0,0,0,0.139309055467516,60.55
"311811",0.000147421958500719,0.199882220436076,1,0,0.207917098634165,64.33
"311812",0,0,0,0,0.146019267902161,60.93
"311813",0,0,0,0,0.0957868620573755,56.6
"311821",0,0,0,0,0.110095558469571,58.77
"311824",0,0,0,0,0.111018797058088,58.64
"311830",0,0,0,0,0.118692520860344,65.1
"311911",0,0,0,0,0.102432151939179,56.76
"311919",0,0,0,0,0.115348394099627,57.84
"311920",0,0,0,0,0.142646685255317,60.23
"311930",0,0,0,0,0.0849315392250416,56.82
"311941",0,0,0,0,0.104548779257955,56.76
"311942",0,0,0,0,0.116113983897522,57.4
