"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0110995278101429,2.18668570327961,1,1,0.362486540818917,88.32
"112000",0.000168639234684491,0.0635988827633456,1,0,0.363451742499427,86.96
"113110",1.53308395167719e-05,0.606018296609541,1,0,0.323888866484616,91.38
"113210",0,0,0,0,0.299433680255215,91.22
"113310",0.000383270987919298,1.07358545491535,1,1,0.365183187203099,89.95
"114111",6.13233580670877e-05,0.881517502448446,1,0,0.300346477620571,89.76
"114112",7.66541975838597e-05,1.12727378439686,1,1,0.301205340476475,91.31
"114119",0,0,0,0,0.231955438494247,88.45
"114210",4.59925185503158e-05,1.19505471219917,1,1,0.350104821663369,91.82
"115111",0,0,0,0,0.282210529302292,91.06
"115112",0.000153308395167719,0.773371730198824,1,0,0.357378483584887,87.02
"115113",0,0,0,0,0.299191074372861,89.85
"115114",0,0,0,0,0.29220516037679,89.85
"115115",0.000827865333905685,0.42158687409871,1,0,0.366783824386488,86.03
"115116",1.53308395167719e-05,0.115674371885737,1,0,0.310553905886545,90.23
"115210",0.000245293432268351,0.975513323191341,1,0,0.362295324028057,88.64
"115310",0,0,0,0,0.338636938580798,90.2
"211120",0,0,0,0,0.281847617775288,90.04
"211130",0,0,0,0,0.273581193593908,90.49
"212114",0,0,0,0,0.235865629277188,89.25
"212115",0,0,0,0,0.2234841352554,87.94
"212210",0,0,0,0,0.198809505343904,90.07
"212220",0,0,0,0,0.200961143481401,84.66
"212230",0,0,0,0,0.18942207523625,87.05
"212290",0,0,0,0,0.217581909217303,89.88
"212311",0,0,0,0,0.265850429334891,89.91
"212312",0,0,0,0,0.314806482143163,92.2
"212313",0.00047525602501993,12.9088129213915,1,1,0.261307222843718,93.7
"212319",0,0,0,0,0.260044648638866,89.85
"212321",0.000291285950818667,1.50811621838175,1,1,0.336618884053436,92.08
"212322",0,0,0,0,0.229061901540469,89.6
"212323",6.13233580670877e-05,1.68721003033338,1,1,0.259509148224954,95.74
"212390",0,0,0,0,0.253350459198384,90.65
"213111",0,0,0,0,0.297121046010708,91.31
"213112",0,0,0,0,0.309477616460393,90.45
"213113",0,0,0,0,0.236265716211641,89.69
"213114",0,0,0,0,0.2229602718691,89.12
"213115",0,0,0,0,0.241304503434191,90.45
"221111",0,0,0,0,0.257571808612051,89.6
"221112",1.53308395167719e-05,0.0358720663612799,1,0,0.290020106120086,91.12
"221113",0.000843196173422457,3.95303726986457,1,1,0.239854548441955,95
"221114",0,0,0,0,0.221349490503801,89.15
"221115",0,0,0,0,0.241714928659495,89.18
"221116",0,0,0,0,0.174405199492214,87.5
"221117",3.06616790335439e-05,2.17545029552143,1,1,0.231072395770964,93
"221118",3.06616790335439e-05,1.07872479840487,1,1,0.217897250520245,91.47
"221121",0,0,0,0,0.246668518499923,89.69
"221122",0,0,0,0,0.35445262069173,90.01
"221210",0,0,0,0,0.30390176157015,89.63
"221310",3.06616790335439e-05,0.095741946265246,1,0,0.340866754204951,90.33
"221320",0,0,0,0,0.277366626931589,90.1
"221330",0,0,0,0,0.187276399301824,88.86
"236115",0.00286686698963635,0.914223977947683,1,0,0.360067729469998,90.58
"236116",4.59925185503158e-05,0.14622958770257,1,0,0.266543499851247,90.01
"236117",0.00105782792665726,1.87264841606651,1,1,0.34478668164222,91.98
"236118",0.00761942723983565,1.67856611250811,1,1,0.355121574217723,90.84
"236210",0.00157907647022751,1.60277437666423,1,1,0.320855541565465,93.67
"236220",0.00646961427607776,1.37181231060703,1,1,0.333589707864912,91.82
"237110",0.00456859017599804,3.57949933498578,1,1,0.35485689591696,91.98
"237120",0.000659226099221193,0.774623366830018,1,0,0.302758377810638,91.66
"237130",0.0011498129637579,0.805037097326347,1,0,0.33793626598173,92.17
"237210",4.59925185503158e-05,0.1876388884398,1,0,0.314494355021269,91.35
"237310",0.00101183540810695,0.454042224270233,1,0,0.335287775054354,91.19
"237990",0.000275955111301895,0.321788236294628,1,0,0.335864901138568,90.71
"238110",0.000429263506469614,0.249601035564508,1,0,0.352773321866162,90.93
"238120",0.000153308395167719,0.28145042841401,1,0,0.316564813255669,91.79
"238130",0.00101183540810695,1.59765665565716,1,1,0.344118250251313,91.95
"238140",0.00236094928558288,2.26698576678273,1,1,0.345642442355875,91.63
"238150",0.000766541975838597,1.54193342413519,1,1,0.314539779204167,91.79
"238160",0.00150242227264365,0.880851923173486,1,0,0.328522984488454,91.44
"238170",0.000812534494388913,2.3237577961865,1,1,0.353129679751667,91.44
"238190",0.000199300913718035,0.528555786293206,1,0,0.34244168788018,91.35
"238210",0.0219384313485006,3.15327523638546,1,1,0.339106933313523,92.01
"238220",0.0209419267799105,2.559212178055,1,1,0.343741987236452,92.11
"238290",0.00118047464279144,1.157757647077,1,1,0.334473168645562,93.25
"238310",0.00430796590421292,2.39921770839939,1,1,0.328889245311193,91.6
"238320",0.00177837738394554,0.929005531256786,1,0,0.337595773027824,90.49
"238330",0.000751211136321825,0.934068201503273,1,0,0.338620751138179,90.84
"238340",0.000352609308885755,0.69849701509194,1,0,0.31517376899468,90.65
"238350",0.00279021279205249,1.81364855223815,1,1,0.356620134166424,91.44
"238390",0.0025142576807506,3.91994305476948,1,1,0.312200506031486,92.36
"238910",0.00981173729073404,2.92060002587036,1,1,0.368016058832502,89.76
"238990",0.0038787023977433,1.16045658466272,1,1,0.361395095443503,91.73
"311111",0,0,0,0,0.241275665617689,90.07
"311119",6.13233580670877e-05,0.282032575775441,1,0,0.323465880318225,91.38
"311211",4.59925185503158e-05,0.533157472013847,1,0,0.244361616604504,90.26
"311212",0,0,0,0,0.210459063171534,88.29
"311213",0,0,0,0,0.200450539261743,88.77
"311221",0,0,0,0,0.196691842210831,87.75
"311224",0,0,0,0,0.237763820262613,88.67
"311225",0,0,0,0,0.217749318054447,90.14
"311230",0,0,0,0,0.203620935309868,88.8
"311313",0,0,0,0,0.189853321912111,87.62
"311314",0,0,0,0,0.176308516399521,88.2
"311340",3.06616790335439e-05,0.197090021242484,1,0,0.219873278389394,89.76
"311351",0,0,0,0,0.190114020751201,87.88
"311352",0,0,0,0,0.244021649837465,88.64
"311411",0,0,0,0,0.206856185486004,88.9
"311412",0,0,0,0,0.223482191820336,89.98
"311421",0,0,0,0,0.250848579723135,89.44
"311422",0,0,0,0,0.190315624946713,88.96
"311423",0,0,0,0,0.201860356975154,88.16
"311511",0,0,0,0,0.238337408581557,89.82
"311512",0,0,0,0,0.18313404385146,88.64
"311513",0,0,0,0,0.243565566786654,88.96
"311514",0,0,0,0,0.216836732513515,89.28
"311520",0,0,0,0,0.226772691787185,89.09
"311611",0,0,0,0,0.311198179833141,90.87
"311612",9.19850371006316e-05,0.103746355043856,1,0,0.295135752599547,91.03
"311613",0,0,0,0,0.234634412171602,90.45
"311615",0.000153308395167719,0.10757461430904,1,0,0.260872578859036,90.84
"311710",0,0,0,0,0.222274136666813,87.21
"311811",0.000367940148402527,0.498872044559888,1,0,0.298249173666743,89.41
"311812",0.000122646716134175,0.137494938902402,1,0,0.25299726533157,90.1
"311813",0,0,0,0,0.191280691472791,88.99
"311821",0,0,0,0,0.206306733188207,88.86
"311824",0,0,0,0,0.211023179839853,89.31
"311830",0,0,0,0,0.20178614692038,89.76
"311911",0,0,0,0,0.200564590925172,89.47
"311919",0,0,0,0,0.220688245999931,90.58
"311920",0,0,0,0,0.24589724536789,89.66
"311930",0,0,0,0,0.178342218383981,88.77
"311941",0,0,0,0,0.199260938524744,88.48
"311942",1.53308395167719e-05,0.0908100811433258,1,0,0.218404176118491,90.1
"311991",0,0,0,0,0.217082582068274,89.15
"311999",0,0,0,0,0.255208645465367,90.36
"312111",0,0,0,0,0.236301822828871,89.91
"312112",0.000689887778254737,5.44305639113661,1,1,0.2516223078363,91.44
"312113",0,0,0,0,0.246617744880023,89.34
"312120",9.19850371006316e-05,0.143543497701983,1,0,0.301982043085881,89.76
"312130",0.000183970074201263,0.399204444540143,1,0,0.293814684079975,90.2
"312140",0,0,0,0,0.265788610449305,89.31
"312230",1.53308395167719e-05,0.246931598267401,1,0,0.205155145627469,90.04
"313110",0,0,0,0,0.237547307531806,91.95
"313210",0,0,0,0,0.231388403076333,90.58
"313220",0,0,0,0,0.203649245930994,89.85
"313230",0,0,0,0,0.221972473074929,90.49
"313240",0,0,0,0,0.193903718148201,90.42
"313310",0,0,0,0,0.250838542581427,89.95
"313320",0,0,0,0,0.192279681439371,88.64
"314110",0,0,0,0,0.205581405780323,90.2
"314120",0,0,0,0,0.25293316216513,90.26
"314910",0,0,0,0,0.27665003167021,90.04
"314994",0,0,0,0,0.205125649335069,89.5
"314999",0.000214631753234807,1.12595755740816,1,1,0.312175145556304,92.78
"315120",0,0,0,0,0.197409767397983,89.88
"315210",4.59925185503158e-05,0.294008876572946,1,0,0.255121081314955,89.91
"315250",7.66541975838597e-05,0.275644693267882,1,0,0.250036509007214,89.69
"315990",3.06616790335439e-05,0.366026253242221,1,0,0.264104571255,90.3
"316110",0,0,0,0,0.248895011642372,89.95
"316210",0,0,0,0,0.228637294467957,88.77
"316990",0,0,0,0,0.278525193530855,90.33
"321113",0.000260624271785123,0.554536698362228,1,0,0.34424996669484,90.26
"321114",1.53308395167719e-05,0.231028759340256,1,0,0.269308404193293,91.47
"321211",0,0,0,0,0.233923978028299,90.8
"321212",0,0,0,0,0.216753271690603,89.06
