"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311930",0,0,0,0,0.170388577274407,87.4
"311941",0,0,0,0,0.201846563662656,89.15
"311942",1.65415026300989e-05,0.0979812745693726,1,0,0.215635729894506,89.5
"311991",9.92490157805935e-05,0.245984040369936,1,0,0.214847000639444,88.71
"311999",0.000545869586793264,2.16038400002336,1,1,0.274370438390782,92.9
"312111",0,0,0,0,0.226491123746971,88.55
"312112",0.000678201607834056,5.35085518595348,1,1,0.258138290548594,92.14
"312113",0,0,0,0,0.260219009504069,91.38
"312120",0.00100903166043603,1.57460320065504,1,1,0.352318988297634,96.66
"312130",0.00090978264465544,1.97417583750392,1,1,0.352575783157264,97.55
"312140",3.30830052601978e-05,0.20857031648596,1,0,0.297210436301927,93.86
"312230",0,0,0,0,0.195524661133944,88.45
"313110",0,0,0,0,0.231008728654089,90.74
"313210",1.65415026300989e-05,0.144918530031995,1,0,0.222071488318556,89.12
"313220",0,0,0,0,0.191773896746034,87.88
"313230",0,0,0,0,0.201310659618111,87.43
"313240",0,0,0,0,0.173472207362891,87.08
"313310",0,0,0,0,0.25101162098763,90.01
"313320",0,0,0,0,0.182748521535483,86.99
"314110",0,0,0,0,0.198053985434274,88.93
"314120",3.30830052601978e-05,0.377828735662557,1,0,0.255615728402887,90.65
"314910",8.27075131504946e-05,0.58481157430369,1,0,0.296030129137259,92.94
"314994",0.000727826115724352,24.5222095217186,1,1,0.237188147104013,93.89
"314999",0.000363913057862176,1.90908685021625,1,1,0.329525853608928,95.2
"315120",0,0,0,0,0.191840765279802,88.96
"315210",3.30830052601978e-05,0.211484335209141,1,0,0.272551601195973,92.55
"315250",4.96245078902968e-05,0.178447269518749,1,0,0.262099801339185,91.89
"315990",1.65415026300989e-05,0.197465514659771,1,0,0.278186679284389,92.55
"316110",0,0,0,0,0.266692472741265,92.9
"316210",0,0,0,0,0.247522197771059,91.76
"316990",0,0,0,0,0.307790154656111,94.72
"321113",0.00602110695735601,12.8112579451958,1,1,0.405406935581826,98.44
"321114",0,0,0,0,0.283620840897559,93.6
"321211",0.000562411089423363,7.5070461684231,1,1,0.25895426307374,94.75
"321212",0,0,0,0,0.251715826530596,95.26
"321215",0.00512786581533066,22.3724237230643,1,1,0.326662643097688,95.32
"321219",0,0,0,0,0.230439173406809,90.96
"321911",0.000975948655175836,2.94641241598874,1,1,0.276704649455925,93.73
"321912",1.65415026300989e-05,0.216355710577479,1,0,0.293908459042644,94.34
"321918",3.30830052601978e-05,0.156968449991924,1,0,0.329914435059742,94.88
"321920",0.000396996063122374,0.994026799773624,1,0,0.356683719435508,95.99
"321991",0,0,0,0,0.235312020240586,91.28
"321992",1.65415026300989e-05,0.151695981407577,1,0,0.314725262520523,95.45
"321999",0.000645118602573858,3.17611747380504,1,1,0.394469294314792,98.12
"322110",0,0,0,0,0.229658652405903,92.9
"322120",0,0,0,0,0.242901351320047,91.54
"322130",0,0,0,0,0.211292297786709,89.06
"322211",0,0,0,0,0.261486816318413,89.91
"322212",0,0,0,0,0.192792644974828,87.43
"322219",0,0,0,0,0.202133668380174,88.04
"322220",0,0,0,0,0.223949299973336,88.36
"322230",0,0,0,0,0.189740668996159,87.31
"322291",0,0,0,0,0.20037064432998,88.9
"322299",0,0,0,0,0.204783997229408,87.81
"323111",0.000248122539451484,0.163524379640277,1,0,0.302741148250931,92.3
"323113",1.65415026300989e-05,0.0358927657871848,1,0,0.331870321774691,94.24
"323117",4.96245078902968e-05,0.656804094733119,1,0,0.196135921638613,87.59
"323120",0,0,0,0,0.206040271332927,87.62
"324110",0.00504515830218017,13.5651209643846,1,1,0.261337852921553,94.69
"324121",0,0,0,0,0.276497218709438,91.76
"324122",0,0,0,0,0.192893938802833,88.58
"324191",0,0,0,0,0.198376008470865,88.04
"324199",0,0,0,0,0.191826629140128,88.77
"325110",0,0,0,0,0.213851759716801,92.97
"325120",0,0,0,0,0.228991769454531,89.76
"325130",0,0,0,0,0.190333415879216,87.94
"325180",0.000380454560492275,1.58909682152728,1,1,0.25440065940834,91.82
"325193",0,0,0,0,0.259321553911324,92.78
"325194",0,0,0,0,0.202505104122314,89.56
"325199",0,0,0,0,0.236494487817772,89.72
"325211",0,0,0,0,0.253836389091165,90.1
"325212",0,0,0,0,0.204474315333903,89.09
"325220",0,0,0,0,0.205816242038304,88.39
"325311",0,0,0,0,0.268623216926762,93.92
"325312",0,0,0,0,0.204930133441334,91.15
"325314",0,0,0,0,0.276390092058682,93.38
"325315",0,0,0,0,0.207487983026398,91.03
"325320",0,0,0,0,0.231774093881639,90.71
"325411",9.92490157805935e-05,0.380872924392635,1,0,0.233798959071941,90.49
"325412",0.000198498031561187,0.148955966866346,1,0,0.21880513936622,88.71
"325413",6.61660105203957e-05,0.405568060559302,1,0,0.18685915863992,89.47
"325414",1.65415026300989e-05,0.0617722180453854,1,0,0.187493000941674,88.36
"325510",0,0,0,0,0.243966134145349,89.21
"325520",0,0,0,0,0.195380443589591,87.21
"325611",1.65415026300989e-05,0.0992766270941485,1,0,0.218169574716102,87.88
"325612",1.65415026300989e-05,0.108810569811578,1,0,0.214101817162221,89.06
"325613",0,0,0,0,0.174239415442574,86.67
"325620",1.65415026300989e-05,0.0503745245807634,1,0,0.22069012154355,88.96
"325910",0.000363913057862176,8.31332145625554,1,1,0.199771820347578,89.15
"325920",0,0,0,0,0.211967216637617,90.42
"325991",0,0,0,0,0.2137885836269,88.64
"325992",0,0,0,0,0.212412552425235,90.45
"325998",0.000314288549971879,1.25941174863702,1,1,0.2892893060694,93.19
"326111",0.000363913057862176,1.60369472755665,1,1,0.220965970268509,90.52
"326112",0,0,0,0,0.189713711813694,86.99
"326113",0,0,0,0,0.219026456955367,88.61
"326121",0,0,0,0,0.206990557437748,88.07
"326122",0,0,0,0,0.249929694324281,90.42
"326130",0,0,0,0,0.20838026196812,88.2
"326140",0,0,0,0,0.218568769551033,88.61
"326150",0,0,0,0,0.233700773965517,89.21
"326160",0,0,0,0,0.213503483959476,88.2
"326191",0,0,0,0,0.198995894725337,88.55
"326199",0,0,0,0,0.333145690253778,94.4
"326211",0,0,0,0,0.189171210447015,86.26
"326212",0,0,0,0,0.211311704011183,88.61
"326220",0,0,0,0,0.208728160769477,88.26
"326291",0,0,0,0,0.209225151692094,88.04
"326299",0,0,0,0,0.226755454897406,89.12
"327110",0,0,0,0,0.306427821822658,94.11
"327120",0,0,0,0,0.243737750698,89.63
"327211",0,0,0,0,0.188318165445899,87.75
"327212",1.65415026300989e-05,0.236417882313408,1,0,0.249630635670291,91.47
"327213",0,0,0,0,0.196879453491886,89.02
"327215",6.61660105203957e-05,0.244206377928238,1,0,0.266123784896185,91.28
"327310",0,0,0,0,0.223784418604465,89.21
"327320",0.00138948622092831,2.24659811058031,1,1,0.39223309973311,97.17
"327331",0,0,0,0,0.26275818657609,90.36
"327332",0,0,0,0,0.205400722482107,88.55
"327390",0.000347371555232077,1.04919549383376,1,1,0.320871295615914,94.3
"327410",0,0,0,0,0.216375532998945,90.45
"327420",0,0,0,0,0.200498996309391,89.31
"327910",0,0,0,0,0.205438519546606,88.74
"327991",0.000231581036821385,1.09722623183956,1,1,0.331828976982853,94.81
"327992",0,0,0,0,0.215292467956619,89.98
"327993",0,0,0,0,0.218448286845737,89.12
"327999",0,0,0,0,0.233391077280717,89.28
"331110",0,0,0,0,0.237625641713663,89.82
"331210",0,0,0,0,0.225364655206809,88.51
"331221",0,0,0,0,0.21290714132229,88.39
"331222",0,0,0,0,0.205568480860383,88.93
"331313",0,0,0,0,0.199723593334112,89.53
"331314",0,0,0,0,0.186710264247562,87.66
"331315",0,0,0,0,0.194208517916282,88.32
"331318",8.27075131504946e-05,0.531693939332639,1,0,0.204490029258432,88.07
"331410",0,0,0,0,0.19220408434958,89.47
"331420",0,0,0,0,0.197169282733281,87.5
"331491",0,0,0,0,0.19734532952353,88.26
"331492",8.27075131504946e-05,1.37588935517542,1,1,0.21564368397295,91.79
"331511",0,0,0,0,0.231121884735974,89.56
"331512",0,0,0,0,0.185749380871385,88.45
"331513",0,0,0,0,0.199962175400061,89.31
"331523",0,0,0,0,0.203027083777458,88.77
"331524",0,0,0,0,0.213352429910341,89.18
"331529",0,0,0,0,0.210977848237006,89.6
"332111",0,0,0,0,0.217559597190064,88.9
"332112",0,0,0,0,0.173874336078349,87.78
"332114",0,0,0,0,0.206491833602626,89.63
"332117",0,0,0,0,0.180940530572703,87.37
"332119",0,0,0,0,0.235051168772568,88.58
"332215",0,0,0,0,0.223862460717278,90.07
"332216",1.65415026300989e-05,0.111875418451082,1,0,0.246349731108479,90.01
"332311",1.65415026300989e-05,0.0753367360898902,1,0,0.306399678938048,93.67
"332312",0.00076090912098455,1.31632833397697,1,1,0.335961993073089,94.88
"332313",0.00140602772355841,4.97665138573865,1,1,0.316401184908998,94.65
"332321",0,0,0,0,0.250343917196757,90.26
"332322",0.00135640321566811,2.02030340884051,1,1,0.321214834108764,94.37
"332323",1.65415026300989e-05,0.0625236103767701,1,0,0.305684387402912,93.19
"332410",0,0,0,0,0.209449864581091,89.21
"332420",0.00198498031561187,8.91601827542377,1,1,0.288251800467693,92.94
"332431",0,0,0,0,0.187846017191763,86.92
"332439",0,0,0,0,0.21053248999345,88.55
"332510",0.000115790518410692,0.878339601150361,1,0,0.222679689904382,89.09
"332613",0,0,0,0,0.192681281777402,87.37
"332618",0.000181956528931088,1.30318315597136,1,1,0.270674587661419,92.24
"332710",0.0015383597445992,0.999850002921649,1,0,0.370054467205173,96.18
"332721",0,0,0,0,0.249458029174649,90.23
"332722",0,0,0,0,0.198376408875416,87.18
"332811",0,0,0,0,0.197488244474988,87.27
"332812",8.27075131504946e-05,0.240375194693039,1,0,0.28294779508293,91.5
"332813",1.65415026300989e-05,0.0540433103543422,1,0,0.249038738434194,89.47
"332911",4.96245078902968e-05,0.313195276482745,1,0,0.205704930061627,88.58
"332912",0,0,0,0,0.201373094050192,87.62
"332913",0,0,0,0,0.191490938465604,87.78
"332919",0,0,0,0,0.20716617428723,89.21
"332991",0,0,0,0,0.18936647247949,87.56
"332992",0.000181956528931088,2.59910504886455,1,1,0.288795462803573,97.55
"332993",0,0,0,0,0.189849379372564,88.32
"332994",0,0,0,0,0.248685343048546,91.03
"332996",0,0,0,0,0.252785059866315,90.58
"332999",4.96245078902968e-05,0.0978925736305297,1,0,0.326377426393123,94.72
"333111",0.00233235187084395,6.08470445505613,1,1,0.355749385320249,98.09
"333112",0,0,0,0,0.2116936941756,89.79
"333120",0.000711284613094253,1.62317480239292,1,1,0.280656631447499,93.45
"333131",0,0,0,0,0.225555307875277,89.56
"333132",0,0,0,0,0.260320513495135,93.03
"333241",0.00109173917358653,8.99673197022114,1,1,0.259129348914204,92.62
"333242",0,0,0,0,0.188330500258595,89.69
"333243",0,0,0,0,0.24005035578811,91.03
"333248",0.00173685777616039,4.25451529677861,1,1,0.293345922016937,93.22
"333310",0,0,0,0,0.262372461649192,90.93
"333413",0,0,0,0,0.220221081334657,87.94
"333414",4.96245078902968e-05,0.554074600123609,1,0,0.228691449170862,90.26
"333415",0.00261355741555563,4.60395157509204,1,1,0.249057089194649,91.19
"333511",0,0,0,0,0.253553203000819,90.1
"333514",0.0224799020743044,76.1020182831718,1,1,0.28262919923028,92.08
"333515",0,0,0,0,0.228177580642583,88.86
"333517",0,0,0,0,0.261317595156372,90.45
"333519",0,0,0,0,0.199551477713256,88.26
"333611",1.65415026300989e-05,0.142490928031657,1,0,0.196444385170731,88.86
"333612",0,0,0,0,0.183707600499873,87.37
"333613",0,0,0,0,0.199143954292194,88.26
"333618",0,0,0,0,0.199799044584485,88.32
"333912",0,0,0,0,0.208084121905993,88.64
"333914",0,0,0,0,0.240557622398866,90.01
"333921",0,0,0,0,0.185850213436951,87.59
"333922",0,0,0,0,0.253061606787268,90.42
"333923",0,0,0,0,0.217300938616771,89.66
"333924",0,0,0,0,0.227135583000763,90.04
"333991",0,0,0,0,0.187184087411991,87.24
"333992",0,0,0,0,0.232119023362187,90.07
"333993",0,0,0,0,0.214283042422835,88.71
"333994",0,0,0,0,0.195696760834147,87.94
"333995",0,0,0,0,0.208669661206296,89.02
"333996",0,0,0,0,0.196213087766059,88.2
"333998",0,0,0,0,0.261082539598158,90.3
"334111",1.65415026300989e-05,0.0464622868790847,1,0,0.171648334365546,88.07
"334112",0,0,0,0,0.162339155324692,87.05
"334118",0.000248122539451484,1.4114943760165,1,1,0.20913038593682,91.15
"334210",0,0,0,0,0.174896490349667,87.72
"334220",8.27075131504946e-05,0.282605052194974,1,0,0.200267530334729,88.77
"334290",0.000314288549971879,2.9669765677979,1,1,0.20532028496244,89.82
"334310",0,0,0,0,0.196462425754142,89.25
"334412",0,0,0,0,0.175674014873331,87.69
"334413",0,0,0,0,0.19043098708794,88.99
"334416",0,0,0,0,0.198997736522328,88.64
"334417",0,0,0,0,0.187395220942112,88.39
"334418",0,0,0,0,0.208695433345004,88.2
"334419",0,0,0,0,0.233095522070557,90.04
"334510",0,0,0,0,0.174974336985061,87.72
"334511",6.61660105203957e-05,0.093685372100802,1,0,0.195756359547254,89.28
"334512",0,0,0,0,0.18725380203148,87.15
"334513",0,0,0,0,0.241193072061858,90.04
"334514",0,0,0,0,0.184546416460821,88.07
"334515",9.92490157805935e-05,0.474040590264119,1,0,0.203108338253071,88.48
"334516",0,0,0,0,0.194559094198547,88.74
"334517",0,0,0,0,0.163596067731478,87.88
"334519",0.000793992126244748,3.36303102042614,1,1,0.219512355019575,90.65
"334610",0,0,0,0,0.196911796915058,88.04
"335131",0,0,0,0,0.196631989154039,88.23
"335132",0,0,0,0,0.195336796325476,87.69
"335139",0,0,0,0,0.187009803889382,87.91
"335210",0,0,0,0,0.197275710536847,89.12
"335220",0,0,0,0,0.202370038447923,89.41
"335311",0,0,0,0,0.207868656849618,88.67
"335312",0,0,0,0,0.221375784285001,88.9
"335313",0,0,0,0,0.215827392472004,88.9
"335314",0,0,0,0,0.209936830169541,88.58
"335910",1.65415026300989e-05,0.0514302081504002,1,0,0.1972518736862,87.94
"335921",0,0,0,0,0.181268625092834,87.85
"335929",0,0,0,0,0.192079201634783,88.55
"335931",0,0,0,0,0.205159485554007,87.94
"335932",0,0,0,0,0.185574056503123,87.43
"335991",0,0,0,0,0.188894018730936,88.51
"335999",4.96245078902968e-05,0.226187489717354,1,0,0.218458667523276,88.16
"336110",0,0,0,0,0.181034141458011,87.05
"336120",0,0,0,0,0.202349718303599,89.56
"336211",0,0,0,0,0.257532354197872,90.55
"336212",0,0,0,0,0.271799126366699,92.2
"336213",0,0,0,0,0.202880211990475,89.63
"336214",6.61660105203957e-05,0.259187354328043,1,0,0.283317230929401,93.64
"336310",0,0,0,0,0.249280166392479,89.95
"336320",0,0,0,0,0.234617032091394,89.31
"336330",0,0,0,0,0.21371255359532,88.93
"336340",0,0,0,0,0.188725362935119,86.13
"336350",0,0,0,0,0.210272602366473,87.88
"336360",0,0,0,0,0.216480051049503,87.72
"336370",0,0,0,0,0.207379027561188,86.67
"336390",0,0,0,0,0.277229466413553,91.66
"336411",0.00243160088662454,1.65714430305154,1,1,0.24338702343005,94.56
"336412",0,0,0,0,0.199779717106252,88.36
"336413",0.000777450623614649,1.28460767376071,1,1,0.245614421643183,91.98
"336414",0,0,0,0,0.170840066951089,89.18
"336415",0,0,0,0,0.181371675085179,90.3
"336419",0,0,0,0,0.163039381262084,88.93
"336510",0,0,0,0,0.200180205366991,88.1
"336611",0.00487974327587918,7.8271153984607,1,1,0.298450972743899,98.41
"336612",0.00443312270486651,17.3141960844768,1,1,0.30739786206812,96.5
"336991",0,0,0,0,0.2142119515639,90.33
"336992",0,0,0,0,0.167445828159781,86.29
"336999",0,0,0,0,0.238914866263558,90.36
"337110",0.00100903166043603,1.38093159318539,1,1,0.371649589912231,97.04
"337121",0,0,0,0,0.226635064015992,90.3
"337122",1.65415026300989e-05,0.0963798559636564,1,0,0.336505654099613,95.93
"337126",0,0,0,0,0.220675254625558,89.25
"337127",0,0,0,0,0.229066743268564,89.66
"337211",8.27075131504946e-05,0.948174704253794,1,0,0.207631294524226,88.9
"337212",6.61660105203957e-05,0.390254284825638,1,0,0.278990440962791,91
"337214",0,0,0,0,0.189891329291907,88.04
"337215",0.000380454560492275,1.6994886596608,1,1,0.24685859295399,90.8
"337910",0,0,0,0,0.203271751333023,87.59
"337920",0,0,0,0,0.20078729980877,88.26
"339112",0,0,0,0,0.206690465596551,88.1
"339113",0,0,0,0,0.246620792741203,90.23
"339114",0,0,0,0,0.202762090353464,89.09
"339115",0,0,0,0,0.193317812647014,88.04
"339116",8.27075131504946e-05,0.291377562606265,1,0,0.288935862862664,91.98
"339910",0.000115790518410692,0.75912457217136,1,0,0.283918585820275,93.03
"339920",0.000314288549971879,1.10215629251571,1,1,0.336710195162224,96.53
"339930",1.65415026300989e-05,0.205004188154176,1,0,0.272639746524044,92.33
"339940",0.000198498031561187,3.2607488623181,1,1,0.229647147028063,91.25
"339950",0.000661660105203957,1.28128186913272,1,1,0.337764705422346,94.69
"339991",0,0,0,0,0.219067193178425,88.8
"339992",0.000810533628874847,10.8347409415118,1,1,0.270757901019811,93.73
"339993",0,0,0,0,0.177080814614266,87.27
"339994",1.65415026300989e-05,0.360944913077561,1,0,0.193907111564131,88.32
"339995",0,0,0,0,0.200815081719025,88.42
"339999",3.30830052601978e-05,0.0720816135828878,1,0,0.332649330423381,95.51
"423110",0.000975948655175836,1.1966277411379,1,1,0.315481445441907,93
"423120",0.000512786581533066,0.484781345632342,1,0,0.310948409106042,92.55
"423130",1.65415026300989e-05,0.0818062614705846,1,0,0.255351958980545,89.28
"423140",0,0,0,0,0.314543464710844,93.41
"423210",8.27075131504946e-05,0.279001191107905,1,0,0.23552889015072,88.86
"423220",1.65415026300989e-05,0.0455212469702371,1,0,0.238024933737435,89.15
"423310",6.61660105203957e-05,0.0989012273724034,1,0,0.324005070967254,93.95
"423320",4.96245078902968e-05,0.12627934795606,1,0,0.312817600556896,92.9
"423330",0.000215039534191286,0.789010036359923,1,0,0.283413638660178,90.26
"423390",0.000281205544711682,1.30590365708889,1,1,0.302574378013431,92.9
"423410",0,0,0,0,0.184861673544702,87.62
"423420",0.000198498031561187,0.493363943808826,1,0,0.227568752813828,88.01
"423430",1.65415026300989e-05,0.0125652598188873,1,0,0.18667607002721,87.11
"423440",0.000479703576272869,1.39781159058458,1,1,0.241652341951221,89.72
"423450",0.000793992126244748,0.433335945561294,1,0,0.224728511497624,88.26
"423460",0,0,0,0,0.200833061592144,87.59
"423490",3.30830052601978e-05,0.149746262850291,1,0,0.225066682286579,89.15
"423510",0,0,0,0,0.304857192961641,92.43
"423520",0,0,0,0,0.203421634308416,87.72
"423610",0.00107519767095643,0.930300776208985,1,0,0.279764717095819,90.14
"423620",4.96245078902968e-05,0.239401320927907,1,0,0.197501019119349,87.02
"423690",0.000215039534191286,0.260894706040967,1,0,0.214994952427798,88.13
"423710",0,0,0,0,0.270730627715595,90.39
"423720",0.000413537565752473,0.588122656673541,1,0,0.3048412046793,92.01
"423730",0,0,0,0,0.245989124886014,88.45
"423740",0,0,0,0,0.227657777537165,88.51
"423810",0.00090978264465544,1.4460141875994,1,1,0.328968037510983,94.24
"423820",0.00200152181824197,2.93839854290167,1,1,0.4154499189514,98.22
"423830",0.000793992126244748,0.394516781745749,1,0,0.314545391312773,92.59
"423840",0.000165415026300989,0.263103578552417,1,0,0.30322170672004,92.2
"423850",4.96245078902968e-05,0.147646681772455,1,0,0.291392797458789,91.28
"423860",0,0,0,0,0.264075670603772,91.19
"423910",6.61660105203957e-05,0.176923576438116,1,0,0.301029540898361,92.59
"423920",0,0,0,0,0.22558651807588,89.06
"423930",0.000496245078902968,0.789267527186708,1,0,0.369025955649152,96.05
"423940",6.61660105203957e-05,0.305416396820064,1,0,0.219001910368452,89.41
"423990",0.000132332021040791,0.238350067516796,1,0,0.305402529038794,92.9
