"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0316284370993019,6.23102643690133,1,1,0.233117553687516,27.59
"112000",0.0212280951702522,8.00574752694943,1,1,0.239788780766788,27.97
"113110",0,0,0,0,0.169159691351226,29.34
"113210",0,0,0,0,0.142982700284114,29.91
"113310",0.000712352186921214,1.99537917233847,1,1,0.227678758375038,29.81
"114111",0,0,0,0,0.149864124948224,31.02
"114112",0,0,0,0,0.141904005913084,28.76
"114119",0,0,0,0,0.0914984806309389,29.46
"114210",0,0,0,0,0.19401590905341,27.33
"115111",0,0,0,0,0.141234762633972,25.29
"115112",0.000142470437384243,0.718699119780723,1,0,0.230778331249447,27.3
"115113",0,0,0,0,0.167089200116126,28.6
"115114",0,0,0,0,0.152964817202788,27.43
"115115",0.00569881749536971,2.90209839153099,1,1,0.24773853910728,26.95
"115116",0.000142470437384243,1.07496907385139,1,1,0.181142331654017,33.69
"115210",0.00441658355891153,17.5644168898603,1,1,0.22995351566076,28.44
"115310",0,0,0,0,0.195080219307691,29.69
"211120",0,0,0,0,0.142962077611772,25.07
"211130",0,0,0,0,0.131775504264547,27.17
"212114",0,0,0,0,0.107735281575068,27.87
"212115",0,0,0,0,0.102525450480972,29.46
"212210",0,0,0,0,0.0825010093418638,35.63
"212220",0,0,0,0,0.0995046267305836,31.43
"212230",0,0,0,0,0.0784102145914898,27.11
"212290",0,0,0,0,0.095009609623798,34.49
"212311",0,0,0,0,0.124272287743491,29.56
"212312",0,0,0,0,0.154905269806921,29.59
"212313",0,0,0,0,0.0916418000192959,30.07
"212319",0,0,0,0,0.114491917647628,30.38
"212321",0,0,0,0,0.175807312654126,28.64
"212322",0,0,0,0,0.0928947410809323,25.99
"212323",0,0,0,0,0.0905897353853473,25.8
"212390",0,0,0,0,0.108178194878655,26.66
"213111",0,0,0,0,0.148348801528504,25.58
"213112",0,0,0,0,0.166006701774032,25.74
"213113",0,0,0,0,0.105829311706634,28.99
"213114",0,0,0,0,0.0949479427544226,32.07
"213115",0,0,0,0,0.0968253372317819,29.75
"221111",0,0,0,0,0.116283717235274,31.78
"221112",0,0,0,0,0.130262119496366,28.54
"221113",0,0,0,0,0.0703770615026751,28.38
"221114",0,0,0,0,0.0824682064030741,28.73
"221115",0,0,0,0,0.109603121149504,26.09
"221116",0,0,0,0,0.0653468690457808,28.06
"221117",0,0,0,0,0.0780894936180691,30.29
"221118",0,0,0,0,0.0737238798289125,31.63
"221121",0,0,0,0,0.101698966485657,29.05
"221122",0.000142470437384243,0.107716499105528,1,0,0.212298207503636,26.41
"221210",0,0,0,0,0.155068644057709,29.46
"221310",0,0,0,0,0.187778238187331,26.06
"221320",0,0,0,0,0.123466440626051,30.93
"221330",0,0,0,0,0.0628421349564167,30.83
"236115",0.00484399487106425,1.54471633186731,1,1,0.213846106575136,28.79
"236116",0,0,0,0,0.111900013783781,30.29
"236117",0.000142470437384243,0.252212134110491,1,0,0.176645976016636,27.74
"236118",0.00584128793275395,1.28684055489909,1,1,0.204297037937089,28.83
"236210",0,0,0,0,0.145428583014288,27.17
"236220",0.000142470437384243,0.0302093280311853,1,0,0.172067452546774,27.17
"237110",0,0,0,0,0.193638044087608,25.8
"237120",0,0,0,0,0.14191390661571,25.49
"237130",0,0,0,0,0.171279484737354,25.64
"237210",0.000427411312152728,1.74373976565769,1,1,0.16093238231398,32.48
"237310",0,0,0,0,0.174151292928812,27.3
"237990",0.000284940874768486,0.332266436767282,1,0,0.182053852331245,26.6
"238110",0,0,0,0,0.195184980426538,26.25
"238120",0,0,0,0,0.147880118486359,27.39
"238130",0,0,0,0,0.179281335327655,26.92
"238140",0.000142470437384243,0.136800250521963,1,0,0.179656108015343,26.85
"238150",0,0,0,0,0.137476772002786,28.57
"238160",0,0,0,0,0.159981673404381,27.46
"238170",0.000142470437384243,0.407449519846812,1,0,0.192111863056122,27.08
"238190",0,0,0,0,0.182006193208992,25.61
"238210",0.00227952699814788,0.32764311721964,1,0,0.163208852730577,25.52
"238220",0.00170964524861091,0.208927525455593,1,0,0.166444744979518,26.15
"238290",0,0,0,0,0.162019003244376,26.38
"238310",0.000284940874768486,0.158690947837543,1,0,0.159797695250988,29.69
"238320",0.000569881749536971,0.29770019696694,1,0,0.175989607833703,27.01
"238330",0.000427411312152728,0.531450209323865,1,0,0.177941250874375,26.66
"238340",0.000142470437384243,0.282225037013925,1,0,0.150437276049404,29.72
"238350",0.000854822624305457,0.555637842177466,1,0,0.195624053920795,26.06
"238390",0,0,0,0,0.133363753504994,28.38
"238910",0.0104003419290497,3.09580638035721,1,1,0.223952992512508,25.23
"238990",0.000427411312152728,0.127875825646109,1,0,0.20023064734268,25.74
"311111",0,0,0,0,0.0961007155666765,29.49
"311119",0,0,0,0,0.173481455402445,29.08
"311211",0,0,0,0,0.101095359847315,28.51
"311212",0,0,0,0,0.0912195933534122,24.82
"311213",0,0,0,0,0.0763455107792548,29.88
"311221",0,0,0,0,0.0793894229904013,25.01
"311224",0,0,0,0,0.105070233755766,25.33
"311225",0,0,0,0,0.0824594035172862,27.74
"311230",0,0,0,0,0.0800593766966989,29.14
"311313",0,0,0,0,0.0911443017704568,34.62
"311314",0,0,0,0,0.0639334440343814,26.98
"311340",0,0,0,0,0.079058465314107,28.03
"311351",0,0,0,0,0.0699989389661508,33.38
"311352",0,0,0,0,0.0996425984032296,32.07
"311411",0,0,0,0,0.080863351738425,28.44
"311412",0,0,0,0,0.0819798267262236,29.75
"311421",0,0,0,0,0.107657111134676,31.21
"311422",0,0,0,0,0.0689646095544214,30.16
"311423",0,0,0,0,0.0813084644432475,28.95
"311511",0,0,0,0,0.0902320307238248,29.75
"311512",0,0,0,0,0.0701290433546104,31.08
"311513",0,0,0,0,0.108305156489314,30.03
"311514",0,0,0,0,0.0882181079826519,27.43
"311520",0,0,0,0,0.089297833515304,27.49
"311611",0,0,0,0,0.173020102611873,28.83
"311612",0.00284940874768486,3.21373759168003,1,1,0.149056554423801,33.69
"311613",0,0,0,0,0.0982904912128675,28.89
"311615",0.254167260293489,178.346038820284,1,1,0.128788124689466,38.12
"311710",0,0,0,0,0.0942510986729991,29.43
"311811",0.00242199743553213,3.28386781879773,1,1,0.150463021786483,33.34
"311812",0,0,0,0,0.097748670075504,30.99
"311813",0,0,0,0,0.0651723018449902,29.69
"311821",0,0,0,0,0.0726357352804664,30.1
"311824",0,0,0,0,0.0748767301048352,31.66
"311830",0,0,0,0,0.0721832719977848,29.05
"311911",0,0,0,0,0.0704860543492586,30
"311919",0,0,0,0,0.0763687182867685,28.79
"311920",0,0,0,0,0.0981102032947062,32.04
"311930",0,0,0,0,0.0570910579961067,31.08
"311941",0,0,0,0,0.0717126118341543,30.8
"311942",0,0,0,0,0.0789630454349647,29.81
"311991",0,0,0,0,0.0774130232133941,28.67
"311999",0,0,0,0,0.105061278744214,30.19
"312111",0,0,0,0,0.0862975311735728,30.58
"312112",0,0,0,0,0.0931848725126803,30
"312113",0,0,0,0,0.0990650808961921,29.91
"312120",0.000142470437384243,0.222326429883291,1,0,0.147597097409144,33.6
"312130",0.00185211568599516,4.01898415740654,1,1,0.15144038425288,35.95
"312140",0,0,0,0,0.119807237758111,33.28
"312230",0,0,0,0,0.0694540537924584,27.74
"313110",0,0,0,0,0.0932126413168936,26.79
"313210",0,0,0,0,0.0909734140009584,28.76
"313220",0,0,0,0,0.0734437285500291,30.45
"313230",0,0,0,0,0.0770129782312746,29.75
"313240",0,0,0,0,0.0625938523869342,29.18
"313310",0,0,0,0,0.106845344027022,30.83
"313320",0,0,0,0,0.0676244403444586,30.35
"314110",0,0,0,0,0.0762562351111808,28.73
"314120",0.000142470437384243,1.62710203631174,1,1,0.112974322303816,37.1
"314910",0.000142470437384243,1.00738563649965,1,1,0.127501694566614,35.28
"314994",0,0,0,0,0.0743925548822934,28.51
"314999",0.000284940874768486,1.49479900585389,1,1,0.14767696483989,34.08
"315120",0,0,0,0,0.070780120024494,28.92
"315210",0,0,0,0,0.115941867265128,30.23
"315250",0,0,0,0,0.10769556060969,29.78
"315990",0,0,0,0,0.113306454832083,31.53
"316110",0,0,0,0,0.106538777313217,29.27
"316210",0,0,0,0,0.0986207826778184,29.75
"316990",0,0,0,0,0.127597940572432,30.07
"321113",0.0416013677161989,88.5162573028272,1,1,0.203326892534716,31.88
"321114",0,0,0,0,0.117019348165556,28.67
"321211",0,0,0,0,0.0941553055480511,29.27
"321212",0,0,0,0,0.0930654202686352,29.02
"321215",0,0,0,0,0.13259707259572,29.11
"321219",0,0,0,0,0.0897521697884286,29.81
"321911",0,0,0,0,0.102612436963309,29.4
"321912",0,0,0,0,0.124077128148461,30.13
"321918",0,0,0,0,0.143257204751459,28.79
"321920",0,0,0,0,0.169193101884757,28.06
"321991",0,0,0,0,0.0905103973415532,27.11
"321992",0,0,0,0,0.1335988775295,30.32
"321999",0,0,0,0,0.18656144506043,28.38
"322110",0,0,0,0,0.0803104905993175,26.54
"322120",0,0,0,0,0.0903918807801599,27.97
"322130",0,0,0,0,0.0802447679145943,29.49
"322211",0,0,0,0,0.103779859960572,29.65
"322212",0,0,0,0,0.068138318057571,28.35
"322219",0,0,0,0,0.0753570555470856,28.06
"322220",0,0,0,0,0.0826911148086916,27.3
"322230",0,0,0,0,0.0683423111906191,29.46
"322291",0,0,0,0,0.0703813463579306,27.3
"322299",0,0,0,0,0.0772439077838837,29.3
"323111",0,0,0,0,0.129572145771578,29.59
"323113",0,0,0,0,0.146085830127841,29.37
"323117",0,0,0,0,0.0718307871531733,30.29
"323120",0,0,0,0,0.0766454546662921,29.75
"324110",0,0,0,0,0.0873031840345677,24.75
