"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00684931506849315,1.34936364805043,1,1,0.233174503169039,27.65
"112000",0.0593607305936073,22.3867011305677,1,1,0.242364664391383,29.24
"113110",0,0,0,0,0.171298983644865,30.61
"113210",0,0,0,0,0.146676002828784,32.42
"113310",0.0403348554033486,112.982499203062,1,1,0.227802970202164,29.94
"114111",0,0,0,0,0.164038356835914,39.17
"114112",0,0,0,0,0.153207339429992,35.6
"114119",0,0,0,0,0.10569575257213,39.96
"114210",0.00076103500761035,19.7744872570592,1,1,0.203843176381789,32.74
"115111",0,0,0,0,0.128509327284084,17.91
"115112",0,0,0,0,0.229101121232452,26.28
"115113",0,0,0,0,0.16049144556762,24.24
"115114",0,0,0,0,0.149499982860672,25.23
"115115",0.0144596651445967,7.36352251889202,1,1,0.251703514313012,28.67
"115116",0,0,0,0,0.168295688768916,25.96
"115210",0.0015220700152207,6.05315668237488,1,1,0.238856475114942,32.36
"115310",0,0,0,0,0.202365269765918,32.9
"211120",0,0,0,0,0.141724269049896,24.28
"211130",0,0,0,0,0.130189799593183,26.12
"212114",0,0,0,0,0.103666640474872,24.56
"212115",0,0,0,0,0.0970801803420547,24.63
"212210",0,0,0,0,0.0779620014063663,31.69
"212220",0,0,0,0,0.142226837465009,61.85
"212230",0,0,0,0,0.106695266150851,51.67
"212290",0,0,0,0,0.118881770798578,52.97
"212311",0,0,0,0,0.137448108629983,38.15
"212312",0,0,0,0,0.149734089256296,26.25
"212313",0,0,0,0,0.0966141657355172,34.39
"212319",0,0,0,0,0.124768128617971,36.97
"212321",0.00076103500761035,3.94021487994091,1,1,0.188197289150852,35.63
"212322",0,0,0,0,0.0967187387558586,29.94
"212323",0,0,0,0,0.0960246060560352,31.34
"212390",0,0,0,0,0.122123657493147,37.19
"213111",0,0,0,0,0.150407380627489,26.76
"213112",0,0,0,0,0.166711812080208,26.19
"213113",0,0,0,0,0.104257540773929,27.27
"213114",0.0136986301369863,480.290955377511,1,1,0.141767913911906,64.02
"213115",0,0,0,0,0.103806756397255,34.93
"221111",0,0,0,0,0.127838461048643,39.71
"221112",0,0,0,0,0.127360221511207,26.57
"221113",0,0,0,0,0.0712234806872306,29.34
"221114",0,0,0,0,0.0944803544244242,39.2
"221115",0,0,0,0,0.117266673722621,33.09
"221116",0,0,0,0,0.0803244240912756,43.56
"221117",0,0,0,0,0.0848020324748695,36.49
"221118",0,0,0,0,0.0778604451664214,35.67
"221121",0,0,0,0,0.104383880149299,31.28
"221122",0.0015220700152207,1.15077946304673,1,1,0.216110115611295,28.13
"221210",0,0,0,0,0.150026634582187,26.31
"221310",0,0,0,0,0.190788289819486,27.74
"221320",0,0,0,0,0.129209414959293,34.23
"221330",0,0,0,0,0.0683824737050055,36.75
"236115",0.0334855403348554,10.6783063181254,1,1,0.226724653850466,35.35
"236116",0.00076103500761035,2.41965082360813,1,1,0.133957321269239,45.21
"236117",0.00076103500761035,1.34724274682005,1,1,0.195001578473596,37.51
"236118",0.0030441400304414,0.670626562337061,1,0,0.216253582362871,35.19
"236210",0,0,0,0,0.140415949517183,24.37
"236220",0.00076103500761035,0.161369310084391,1,0,0.174375993688476,28.16
