"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00407078175625156,0.801972878470778,1,0,0.423796805649775,98.31
"112000",0.00175648892106481,0.662424335445526,1,0,0.43247080082674,98.66
"113110",1.18681683855731e-05,0.469141117877582,1,0,0.383146159845416,98.57
"113210",1.18681683855731e-05,0.696603478060652,1,0,0.349496745381714,97.61
"113310",3.56045051567192e-05,0.0997322522981073,1,0,0.435790336763132,98.92
"114111",1.18681683855731e-05,0.170603803895451,1,0,0.372250728332563,97.9
"114112",2.37363367711461e-05,0.349065687504663,1,0,0.347967240343348,96.91
"114119",0,0,0,0,0.276597214888833,94.78
"114210",5.93408419278653e-05,1.54189322539882,1,1,0.420434946211485,99.14
"115111",0,0,0,0,0.295603842644234,93.25
"115112",5.93408419278653e-05,0.299347792030578,1,0,0.426671346578686,98.6
"115113",0,0,0,0,0.353028624671873,97.9
"115114",0,0,0,0,0.337773558189338,96.98
"115115",1.18681683855731e-05,0.00604381389826488,1,0,0.434742004421954,98.35
"115116",5.93408419278653e-05,0.447738991049198,1,0,0.368070331545293,98.09
"115210",0.000617144756049799,2.45433775497758,1,1,0.440362250312414,99.08
"115310",3.56045051567192e-05,0.246769123311085,1,0,0.418238273393124,99.11
"211120",3.56045051567192e-05,0.0733587484578339,1,0,0.315667071275059,95.58
"211130",0,0,0,0,0.300194786160279,94.78
"212114",0,0,0,0,0.257065513120525,93.32
"212115",0,0,0,0,0.247800068037096,92.81
"212210",0,0,0,0,0.198545936674345,89.95
"212220",1.18681683855731e-05,0.125563654174919,1,0,0.319839227044109,99.3
"212230",0.0138026798324215,119.506558041327,1,1,0.349291969931177,99.87
"212290",0.000201758862554742,7.32892469416176,1,1,0.339329224069471,99.52
"212311",0.000723958271519956,16.11179013408,1,1,0.330506191389475,97.96
"212312",0,0,0,0,0.352877768182804,97.2
"212313",0,0,0,0,0.245540507721792,91.44
"212319",1.18681683855731e-05,0.248637463026095,1,0,0.307493823737343,96.25
"212321",0.000130549852241304,0.675914334073107,1,0,0.402409004630322,98.92
"212322",0,0,0,0,0.246168180354163,92.81
"212323",0,0,0,0,0.242451811524627,93.73
"212390",8.30771786990114e-05,1.14539594344202,1,1,0.314148825647375,98.19
"213111",1.18681683855731e-05,0.0459095158069485,1,0,0.33645232354043,96.79
"213112",1.18681683855731e-05,0.00918699968845531,1,0,0.35294533495412,97.07
"213113",0,0,0,0,0.260234701899578,93.83
"213114",0.00027296787286818,9.57059203264745,1,1,0.320431946116636,98.73
"213115",0.000106813515470157,5.53349508723959,1,1,0.286332478762401,96.47
"221111",0,0,0,0,0.299150951281132,96.12
"221112",0,0,0,0,0.318335134887727,95.1
"221113",0,0,0,0,0.197415102111986,89.41
"221114",3.56045051567192e-05,0.370219921832413,1,0,0.24656628473094,92.36
"221115",0,0,0,0,0.267488816760943,93.29
"221116",0,0,0,0,0.216640929689637,93.76
"221117",0,0,0,0,0.217621314011698,91.09
"221118",1.18681683855731e-05,0.417540328928383,1,0,0.208177596460202,90.01
"221121",0,0,0,0,0.265400615387665,92.49
"221122",0.000213627030940315,0.16151530317225,1,0,0.418569952606123,98.6
"221210",0.000617144756049799,0.908874217721442,1,0,0.35396815522004,97.01
"221310",0.00110373965985829,3.44645781104701,1,1,0.416600898064853,99.01
"221320",0.00070022193474881,15.7139324743265,1,1,0.331054824800252,97.2
"221330",0,0,0,0,0.191874384996203,89.37
"236115",0.00859255391115489,2.74010578299706,1,1,0.445052089388835,99.2
"236116",0.000189890694169169,0.603742495348122,1,0,0.308976789071684,94.97
"236117",0.000356045051567192,0.630298354830299,1,0,0.411804946952438,98.54
"236118",0.00729892355712743,1.60795888655871,1,1,0.436976709728968,99.14
"236210",3.56045051567192e-05,0.0361388378808387,1,0,0.335929245180034,95.67
"236220",0.00316880095894801,0.671910253045817,1,0,0.385232474138531,98.09
"237110",0.00363165952598535,2.84541233889939,1,1,0.423207514447407,98.95
"237120",0,0,0,0,0.33091075186308,95.74
"237130",0.000961321639231417,0.673065625834097,1,0,0.387048671204535,97.96
"237210",0.000166154357398023,0.677871530290011,1,0,0.374975706335073,97.8
"237310",0.00671738330623435,3.01430018479449,1,1,0.40002612214441,98.41
"237990",0.000629012924435372,0.733485089678766,1,0,0.405337667415708,98.47
"238110",0.00407078175625156,2.36701076752123,1,1,0.427560362099415,99.01
"238120",0.000178022525783596,0.326821737937593,1,0,0.359146272209314,97.1
"238130",0.000961321639231417,1.51789698486514,1,1,0.422725581272548,99.11
"238140",0.00144791654303991,1.39029085232992,1,1,0.418222888424235,98.95
"238150",0.000996926144388137,2.0053614699242,1,1,0.362164660960015,97.26
"238160",0.0044030904710476,2.58147844314409,1,1,0.39666875520159,98.38
