"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.0842641977670869,36.08
"221118",0,0,0,0,0.0776130597316152,35.35
"221121",0.000365764447695684,2.19686117041397,1,1,0.127902770426223,47.22
"221122",0.00475493782004389,3.59502830793054,1,1,0.276539204429807,60.45
"221210",0,0,0,0,0.18386387792898,45.56
"221310",0,0,0,0,0.230416946598299,49.16
"221320",0,0,0,0,0.141162295110099,41.74
"221330",0,0,0,0,0.065463721666204,33.63
"236115",0.00987564008778347,3.14927305608211,1,1,0.275087810535353,60.55
"236116",0,0,0,0,0.128763848703429,41.68
"236117",0.000365764447695684,0.647504377952282,1,0,0.21958364249591,51.19
"236118",0.00731528895391368,1.61156419698409,1,1,0.261972364033658,58.99
"236210",0.000365764447695684,0.371253638259155,1,0,0.178578675500496,45.91
"236220",0.00950987564008778,2.01646712133252,1,1,0.221567348217363,54.72
"237110",0,0,0,0,0.247887339456265,54.57
"237120",0,0,0,0,0.169420280412839,42.86
"237130",0,0,0,0,0.216484751463518,50.65
"237210",0.00109729334308705,4.4767042484094,1,1,0.19242622561054,51.29
"237310",0,0,0,0,0.21540164042858,49.32
"237990",0.00182882223847842,2.13256960467223,1,1,0.232928323400669,54.31
"238110",0.00768105340160936,4.46625174135014,1,1,0.260015377523107,60.1
"238120",0,0,0,0,0.184877926576839,48.3
"238130",0.00146305779078274,2.31012277127985,1,1,0.236678922179287,57.84
"238140",0.000365764447695684,0.351207373231039,1,0,0.229117923550585,53.1
"238150",0,0,0,0,0.163631082227808,43.91
"238160",0.00548646671543526,3.21664877159653,1,1,0.204831634716987,52.15
"238170",0.000365764447695684,1.04604542055771,1,1,0.253039254439803,58.42
"238190",0,0,0,0,0.226849844845704,50.3
"238210",0.00658376005852231,0.946303189369141,1,0,0.206352730554783,49.76
"238220",0.00402340892465252,0.491681459183763,1,0,0.20991005177775,49.57
"238290",0.00292611558156547,2.86980555785401,1,1,0.20993769713955,52.94
"238310",0.00475493782004389,2.64814793660063,1,1,0.200850365248204,52.82
"238320",0.00109729334308705,0.573214433753919,1,0,0.220317837681408,51.35
"238330",0.000365764447695684,0.454797490763742,1,0,0.225020677459396,52.24
"238340",0,0,0,0,0.180285208934687,46.87
"238350",0.00329188002926116,2.13973409706125,1,1,0.257504403339765,58.73
"238390",0.000365764447695684,0.570258099399842,1,0,0.165106855156309,47.15
"238910",0.0153621068032187,4.57274468297013,1,1,0.297102532633576,63.89
"238990",0.00292611558156547,0.875455176991013,1,0,0.261128357563442,57.49
"311111",0,0,0,0,0.117849521452393,44.83
"311119",0,0,0,0,0.221238612437851,55.14
"311211",0,0,0,0,0.122094071802741,43.68
"311212",0,0,0,0,0.107372010579065,39.17
"311213",0,0,0,0,0.0901783418560596,42.16
"311221",0,0,0,0,0.106408967316581,48.04
"311224",0,0,0,0,0.13501896889163,46.87
"311225",0,0,0,0,0.0986551748326673,41.68
"311230",0,0,0,0,0.0959065628324039,42.95
"311313",0,0,0,0,0.104329331707999,46.23
"311314",0,0,0,0,0.0643514499786811,27.46
"311340",0,0,0,0,0.0926897269148643,39.55
"311351",0,0,0,0,0.0751104894075241,38.08
"311352",0,0,0,0,0.111708538563898,40.22
"311411",0,0,0,0,0.0982293452885778,43.3
"311412",0,0,0,0,0.0958136007628279,40.92
"311421",0,0,0,0,0.124244715302278,42.6
"311422",0,0,0,0,0.0796943817459175,40.31
"311423",0,0,0,0,0.0944857643406431,41.27
"311511",0,0,0,0,0.10511191128897,41.3
"311512",0,0,0,0,0.0827691130204272,43.11
"311513",0,0,0,0,0.13247335184216,46.9
"311514",0,0,0,0,0.112035475765461,46.61
"311520",0,0,0,0,0.101657137596814,38.02
"311611",0,0,0,0,0.219452166800786,56.22
"311612",0,0,0,0,0.174296465684778,48.08
"311613",0,0,0,0,0.123251955835915,46.52
"311615",0,0,0,0,0.141875369149467,46.36
"311710",0,0,0,0,0.103425011808857,36.24
"311811",0.00731528895391368,9.91844236849316,1,1,0.178068533973619,49.09
"311812",0.000365764447695684,0.41004571482836,1,0,0.112402794479724,41.27
"311813",0,0,0,0,0.0712820906564802,36.11
"311821",0,0,0,0,0.0831906540305462,39.36
"311824",0,0,0,0,0.0853671159392045,40.73
"311830",0,0,0,0,0.0785985226570636,36.02
"311911",0,0,0,0,0.0796902309930557,38.85
"311919",0,0,0,0,0.0928448597881949,42.51
"311920",0,0,0,0,0.108137012736261,38.88
"311930",0,0,0,0,0.0594310483769322,33.34
"311941",0,0,0,0,0.0794721400643235,37.7
"311942",0,0,0,0,0.0914531741891998,40.47
"311991",0,0,0,0,0.0905027051536928,40.34
"311999",0,0,0,0,0.125261449859484,44.26
"312111",0,0,0,0,0.096226148507453,38.72
"312112",0,0,0,0,0.102359282414514,36.56
"312113",0,0,0,0,0.111678660533414,39.04
"312120",0,0,0,0,0.16869224635521,45.37
"312130",0,0,0,0,0.170269355283895,47.09
"312140",0,0,0,0,0.134301538007586,42.06
"312230",0,0,0,0,0.0795961449395378,37.45
"313110",0,0,0,0,0.118482578044561,45.82
"313210",0,0,0,0,0.108275164531799,42.57
"313220",0,0,0,0,0.0870651961098686,42.38
"313230",0,0,0,0,0.093155541405574,42.79
"313240",0,0,0,0,0.0745155054049966,41.23
"313310",0,0,0,0,0.123738248455743,42.54
"313320",0,0,0,0,0.0766764472515902,39.26
"314110",0,0,0,0,0.0963345711138248,45.21
"314120",0,0,0,0,0.1191717486365,40.88
"314910",0,0,0,0,0.140758210958643,43.56
"314994",0,0,0,0,0.0871946964631041,39.83
"314999",0,0,0,0,0.168575994332681,46.13
"315120",0,0,0,0,0.0835898743815057,41.23
"315210",0,0,0,0,0.135231065770165,42.89
"315250",0,0,0,0,0.126084127861128,42.86
"315990",0,0,0,0,0.13131093148181,43.24
"316110",0,0,0,0,0.126168792717895,43.02
"316210",0,0,0,0,0.110934075431121,39.8
"316990",0,0,0,0,0.150864018771322,44.61
"321113",0.00182882223847842,3.89123023374192,1,1,0.255278804267839,58.54
"321114",0.000365764447695684,5.51190340682012,1,1,0.155673717144802,52.78
"321211",0,0,0,0,0.12278349108679,49.67
"321212",0,0,0,0,0.115797801393112,45.82
"321215",0.000365764447695684,1.59579784287955,1,1,0.172782431729859,52.18
"321219",0,0,0,0,0.106806400716953,42.86
"321911",0,0,0,0,0.129038536018336,46.9
"321912",0,0,0,0,0.156176086652656,49.76
"321918",0.000365764447695684,1.73543721210895,1,1,0.18876769769982,54.47
"321920",0.0135332845647403,33.8855943318709,1,1,0.226053927443999,58.22
"321991",0,0,0,0,0.116568319001664,46.64
"321992",0.000365764447695684,3.354290000005,1,1,0.174006076359242,53.9
"321999",0.00109729334308705,5.40231291883996,1,1,0.244078172396146,58.42
"322110",0,0,0,0,0.0965065483072662,39.8
"322120",0,0,0,0,0.109841954377568,42.19
"322130",0,0,0,0,0.0931101311259626,39.93
"322211",0,0,0,0,0.125235466594105,43.53
"322212",0,0,0,0,0.082872239970726,41.46
"322219",0,0,0,0,0.0894094701531693,39.87
"322220",0,0,0,0,0.102254146831937,42.32
"322230",0,0,0,0,0.0785370254145764,38.78
"322291",0,0,0,0,0.0831654909454508,39.07
"322299",0,0,0,0,0.0942974550859433,43.24
"323111",0,0,0,0,0.160840635995971,47.82
"323113",0.00292611558156547,6.34926485120254,1,1,0.18433700739268,50.21
"323117",0,0,0,0,0.0834825984235828,40.92
"323120",0,0,0,0,0.0898905824951912,41.04
"324110",0,0,0,0,0.0996086358243829,35.83
"324121",0,0,0,0,0.131930711695997,42.03
"324122",0,0,0,0,0.0791150136630426,38.82
"324191",0,0,0,0,0.0818029429501505,38.08
"324199",0,0,0,0,0.0767945150960936,35.76
"325110",0,0,0,0,0.0785504380796801,32.07
"325120",0,0,0,0,0.0970937728797427,38.91
"325130",0,0,0,0,0.0789330577530392,39.39
"325180",0,0,0,0,0.11022933161975,40.03
"325193",0,0,0,0,0.141627020872025,49.03
"325194",0,0,0,0,0.0931898949686741,40.57
"325199",0,0,0,0,0.10681617698407,40.15
"325211",0,0,0,0,0.118311883257026,40.22
"325212",0,0,0,0,0.0881839612570593,40.31
"325220",0,0,0,0,0.0955574149105488,41.27
"325311",0,0,0,0,0.119610527570933,40.92
"325312",0,0,0,0,0.0852070160897971,38.12
"325314",0,0,0,0,0.128928214750212,42.54
"325315",0,0,0,0,0.0800949769219289,39.39
"325320",0,0,0,0,0.103479785449326,39.71
"325411",0,0,0,0,0.0979694123369276,38.08
"325412",0,0,0,0,0.0936459017660091,38.85
"325413",0,0,0,0,0.0653688253339038,35.32
"325414",0,0,0,0,0.0748915102564153,39.1
"325510",0,0,0,0,0.116051841078868,41.62
"325520",0,0,0,0,0.0834715199835994,40.31
"325611",0,0,0,0,0.0975992966482379,39.17
"325612",0,0,0,0,0.0895924327439605,38.37
"325613",0,0,0,0,0.0729683766825311,38.47
"325620",0,0,0,0,0.0923198576475091,39.17
"325910",0,0,0,0,0.0771563525884224,37.42
"325920",0,0,0,0,0.0968512994967879,40.44
"325991",0,0,0,0,0.0982796997446948,42.38
"325992",0,0,0,0,0.0875375611121882,37.58
"325998",0,0,0,0,0.13331345126448,41.71
"326111",0,0,0,0,0.0881213357428137,40.63
"326112",0,0,0,0,0.0838400853201038,41.78
"326113",0,0,0,0,0.100736448787605,43.33
"326121",0,0,0,0,0.089967857498345,42.22
"326122",0.013899049012436,74.5475523716575,1,1,0.130641704162502,49.67
"326130",0,0,0,0,0.0922932591802306,42.44
"326140",0,0,0,0,0.104666341090488,45.43
"326150",0,0,0,0,0.105969263155915,42
"326160",0,0,0,0,0.0966309864445731,42.03
"326191",0,0,0,0,0.0868780820539298,42.32
"326199",0,0,0,0,0.188669541548624,50.33
"326211",0,0,0,0,0.0908730230356082,42.19
"326212",0,0,0,0,0.0969121670225473,42.79
"326220",0.000365764447695684,2.76587422938859,1,1,0.109261755199459,51.22
"326291",0,0,0,0,0.0974177885019649,43.21
"326299",0,0,0,0,0.106908441660768,42.92
"327110",0,0,0,0,0.142667707534252,41.36
"327120",0,0,0,0,0.116031124704736,40.25
"327211",0,0,0,0,0.0790950306218395,39.42
"327212",0,0,0,0,0.110911065589563,40.76
"327213",0,0,0,0,0.0850614125131428,38.72
"327215",0,0,0,0,0.125398569686028,42.16
"327310",0,0,0,0,0.0997887262510389,41.46
"327320",0.000365764447695684,0.59138817264527,1,0,0.244305894237105,53.64
"327331",0,0,0,0,0.118535393677398,41.87
"327332",0,0,0,0,0.0825714602083155,38.08
"327390",0,0,0,0,0.162571276920127,46.99
"327410",0,0,0,0,0.09795676589116,42.98
"327420",0,0,0,0,0.081366811040705,38.56
"327910",0,0,0,0,0.0849072321037045,39.52
"327991",0,0,0,0,0.166083817921699,45.85
"327992",0,0,0,0,0.0877092091275993,35.79
"327993",0,0,0,0,0.0987279599582771,41.74
"327999",0,0,0,0,0.108517890946983,40.76
"331110",0,0,0,0,0.113588871193112,41.49
"331210",0,0,0,0,0.10553588499798,41.08
"331221",0,0,0,0,0.0969550950643393,41.81
"331222",0,0,0,0,0.0940089255433315,42.76
"331313",0,0,0,0,0.0900053548999188,42.6
"331314",0,0,0,0,0.0825568319148473,39.93
"331315",0,0,0,0,0.0835334886622585,39.07
"331318",0,0,0,0,0.0912702451943935,41.58
"331410",0,0,0,0,0.0781040597261003,39.48
"331420",0,0,0,0,0.0879131179876126,41.11
"331491",0,0,0,0,0.0840732232462699,39.1
"331492",0,0,0,0,0.0816913378739944,39.68
"331511",0,0,0,0,0.109214674459117,42.95
"331512",0,0,0,0,0.0720683755374463,37.93
"331513",0,0,0,0,0.0838203697850508,40.38
"331523",0,0,0,0,0.0914969694503813,42.89
"331524",0,0,0,0,0.0933155850422606,42.32
"331529",0,0,0,0,0.0922828358949292,42.28
"332111",0,0,0,0,0.0972856379131101,40.95
"332112",0,0,0,0,0.0647178326259187,36.05
"332114",0,0,0,0,0.0881083802805287,41.78
"332117",0,0,0,0,0.0748426385940897,39.8
"332119",0,0,0,0,0.110654841318613,42.86
"332215",0,0,0,0,0.100616748783511,42.89
"332216",0,0,0,0,0.11426768781904,42.03
"332311",0,0,0,0,0.159477598854883,46.1
"332312",0.0281638624725677,48.7218370032185,1,1,0.18455613667398,50.4
"332313",0,0,0,0,0.160721975784207,46.93
"332321",0,0,0,0,0.118090235894592,44.16
"332322",0.0091441111923921,13.6197546565878,1,1,0.172898407023051,50.3
"332323",0.000365764447695684,1.38251731591707,1,1,0.158749094013995,49.51
"332410",0,0,0,0,0.0864264377686775,38.63
"332420",0,0,0,0,0.136210982768977,43.37
"332431",0,0,0,0,0.0774704435171035,38.82
"332439",0,0,0,0,0.094539389282547,41.68
"332510",0,0,0,0,0.101807414338444,43.08
"332613",0,0,0,0,0.0821615526515466,40.63
"332618",0,0,0,0,0.121490841343279,41.84
"332710",0,0,0,0,0.228034515046399,53.48
"332721",0,0,0,0,0.113692195032792,42.48
"332722",0,0,0,0,0.0888432171834406,40.57
"332811",0,0,0,0,0.0850335434582705,40.03
"332812",0,0,0,0,0.142119498292205,45.21
"332813",0,0,0,0,0.118971192691145,42.73
"332911",0,0,0,0,0.0853993756819991,38.53
"332912",0,0,0,0,0.0886843824416801,41.36
"332913",0,0,0,0,0.0796330144601727,39.61
"332919",0,0,0,0,0.0836055457700617,38.28
"332991",0,0,0,0,0.0850562384743634,41.74
"332992",0,0,0,0,0.1181125981317,43.81
"332993",0,0,0,0,0.0840884930000343,41.93
"332994",0,0,0,0,0.114121305336151,43.75
"332996",0,0,0,0,0.115762505785102,40.82
"332999",0,0,0,0,0.177691819639835,49.32
"333111",0,0,0,0,0.20656305126519,55.3
"333112",0,0,0,0,0.0958727235958424,43.33
"333120",0,0,0,0,0.137347880797032,46.23
"333131",0,0,0,0,0.102720904529152,38.63
"333132",0,0,0,0,0.117378157391738,35.86
"333241",0,0,0,0,0.111934675335088,44.38
"333242",0,0,0,0,0.0656111918328966,35.38
"333243",0,0,0,0,0.110915290355397,44.35
"333248",0,0,0,0,0.140820797117621,44.61
"333310",0,0,0,0,0.12045755014896,42.41
"333413",0,0,0,0,0.102288609218137,42.76
"333414",0,0,0,0,0.101846505466235,43.05
"333415",0,0,0,0,0.110437718155269,41.93
"333511",0,0,0,0,0.121669839334015,44
"333514",0,0,0,0,0.140803818183466,45.88
"333515",0,0,0,0,0.102492648900516,42.09
"333517",0,0,0,0,0.126065514993304,44.16
"333519",0,0,0,0,0.0823979893619888,38.37
"333611",0,0,0,0,0.0836074803055626,40.22
"333612",0,0,0,0,0.070740200451609,36.02
"333613",0,0,0,0,0.0831169974193965,39.39
"333618",0,0,0,0,0.0883865160605143,41.36
"333912",0,0,0,0,0.0899032863025038,40.03
"333914",0,0,0,0,0.109543268045672,41.08
"333921",0,0,0,0,0.0724415419602513,35.16
"333922",0,0,0,0,0.121690733271864,43.88
"333923",0,0,0,0,0.0900610178496624,39.26
"333924",0,0,0,0,0.106668098099086,43.14
"333991",0,0,0,0,0.075829378371576,37.93
"333992",0,0,0,0,0.104370458952178,41.08
"333993",0,0,0,0,0.0885844138542243,39.04
"333994",0,0,0,0,0.0794152802399856,37.99
"333995",0,0,0,0,0.0916299394785445,41.71
"333996",0,0,0,0,0.0814041382510356,37.99
"333998",0,0,0,0,0.124828739966707,42.89
"334111",0,0,0,0,0.0605829276559103,35.35
"334112",0,0,0,0,0.0557019986320517,30.48
"334118",0,0,0,0,0.0742900315081213,38.56
"334210",0,0,0,0,0.0621172876527532,34.33
"334220",0,0,0,0,0.0774692129582199,38.31
"334290",0,0,0,0,0.0736225145258115,35.16
"334310",0,0,0,0,0.0724622982148188,36.33
"334412",0,0,0,0,0.0661063139906331,36.81
"334413",0,0,0,0,0.0711627506198493,36.59
"334416",0,0,0,0,0.07983431886688,39.04
"334417",0,0,0,0,0.0680211573175578,35.7
"334418",0,0,0,0,0.0867900144276381,40.15
"334419",0,0,0,0,0.101274253879901,40.34
"334510",0,0,0,0,0.0643151161045979,35.7
"334511",0,0,0,0,0.0733265879912779,35.6
"334512",0,0,0,0,0.0747959145755488,36.53
"334513",0,0,0,0,0.102488583382319,39.8
"334514",0,0,0,0,0.0717428084956603,38.02
"334515",0,0,0,0,0.0792879850636646,37.58
"334516",0,0,0,0,0.0723900499055583,37.77
"334517",0,0,0,0,0.0534588298092215,31.69
"334519",0,0,0,0,0.080348549806015,37.29
"334610",0,0,0,0,0.0759492027506273,35.13
"335131",0,0,0,0,0.078720207237634,37.99
"335132",0,0,0,0,0.079825442105108,38.82
"335139",0,0,0,0,0.0754297351645375,38.21
"335210",0,0,0,0,0.0807430946881416,39.29
"335220",0,0,0,0,0.0929985621326901,43.27
"335311",0,0,0,0,0.0870400591696407,38.28
"335312",0,0,0,0,0.0975342573729725,39.61
"335313",0,0,0,0,0.0890786248119111,37.96
"335314",0,0,0,0,0.0905008414290419,41.04
"335910",0,0,0,0,0.0835911592676178,39.39
"335921",0,0,0,0,0.0728663744383957,39.58
"335929",0,0,0,0,0.0741301396649688,37.35
"335931",0,0,0,0,0.0858194989393784,39.2
"335932",0,0,0,0,0.0745566098929442,36.53
"335991",0,0,0,0,0.0749408540577583,37.67
"335999",0,0,0,0,0.0916472957629803,39.1
"336110",0,0,0,0,0.0763198999183274,37.73
"336120",0,0,0,0,0.0876394777462046,42.79
"336211",0,0,0,0,0.132055931966123,46.26
"336212",0,0,0,0,0.144973935229158,47.85
"336213",0,0,0,0,0.103868531537306,50.08
"336214",0,0,0,0,0.150232581471606,49.41
"336310",0,0,0,0,0.120707332967575,42.44
"336320",0,0,0,0,0.113165713317819,43.18
"336330",0,0,0,0,0.094513202555315,39.9
"336340",0,0,0,0,0.0834883348453338,38.02
"336350",0,0,0,0,0.100536659720744,43.08
"336360",0,0,0,0,0.102959340503415,41.93
"336370",0,0,0,0,0.100464945432892,41.93
"336390",0,0,0,0,0.144332606375944,45.15
"336411",0,0,0,0,0.0794337535119712,35.54
"336412",0,0,0,0,0.0800381012151651,37.8
"336413",0,0,0,0,0.0965111052273864,39.01
"336414",0,0,0,0,0.0530040337413122,30.07
"336415",0,0,0,0,0.0602732726979392,32.55
"336419",0,0,0,0,0.0553496371486376,36.84
"336510",0,0,0,0,0.0879830961897155,40.28
"336611",0,0,0,0,0.089779142105785,35.09
"336612",0,0,0,0,0.125938466123886,40.98
"336991",0,0,0,0,0.0884870716856808,41.93
"336992",0,0,0,0,0.0668372585649764,34.62
"336999",0,0,0,0,0.115022770854734,44.77
"337110",0.0106071689831748,14.5166651726195,1,1,0.218417310943571,55.71
"337121",0.000365764447695684,1.32900553619641,1,1,0.147041633861569,66.21
"337122",0.00146305779078274,8.52457617033926,1,1,0.18640422906704,53.2
"337126",0.000365764447695684,6.24013491975877,1,1,0.113119138169776,51.83
"337127",0.000365764447695684,2.66161707338851,1,1,0.119137695625738,52.18
"337211",0.000365764447695684,4.19319338485434,1,1,0.114529872774465,57.37
"337212",0.000731528895391368,4.31463652795338,1,1,0.142880451932392,49.48
"337214",0,0,0,0,0.0844176681009908,44.32
"337215",0.000365764447695684,1.63386799769622,1,1,0.120805973392395,49.83
"337910",0.000731528895391368,6.38926786012276,1,1,0.106730639836205,52.31
"337920",0,0,0,0,0.0810064008271936,39.07
"339112",0,0,0,0,0.0833277814111939,37.42
"339113",0,0,0,0,0.107364271221659,39.48
"339114",0,0,0,0,0.0792583958708096,37.13
"339115",0,0,0,0,0.0759176147043834,37.03
"339116",0,0,0,0,0.137092929493412,41.81
"339910",0,0,0,0,0.127669032665748,40.98
"339920",0.0135332845647403,47.45891869993,1,1,0.175457744720812,52.05
"339930",0,0,0,0,0.126254912194929,42.89
"339940",0,0,0,0,0.0889759826493063,37.99
"339950",0,0,0,0,0.174798863183724,46.74
"339991",0,0,0,0,0.0975457097263501,40.76
"339992",0,0,0,0,0.113817179386447,41.46
"339993",0,0,0,0,0.071957752723096,38.63
"339994",0,0,0,0,0.0833777080798677,42
"339995",0,0,0,0,0.0950582378774937,41.78
"339999",0,0,0,0,0.174479500555742,48.2
"423110",0,0,0,0,0.163737040460352,46.93
"423120",0,0,0,0,0.172065661250773,48.81
"423130",0,0,0,0,0.120778106073922,41.84
"423140",0.0021945866861741,16.1982467465734,1,1,0.170598661805212,50.27
"423210",0,0,0,0,0.111356027228333,41.81
"423220",0,0,0,0,0.10887970436288,40.66
"423310",0.0102414045354792,15.3082749074612,1,1,0.178968209504946,52.31
"423320",0.000731528895391368,1.8615195565315,1,1,0.163718988685756,48.55
"423330",0.00841258229700073,30.8669375098859,1,1,0.142125321292827,47.03
"423390",0.000731528895391368,3.39718144867042,1,1,0.155829131775,49.63
"423410",0,0,0,0,0.0719442085281185,37.93
"423420",0,0,0,0,0.098084722808289,39.01
"423430",0,0,0,0,0.0744296042494312,35.86
"423440",0,0,0,0,0.103668014496085,40.06
"423450",0.00109729334308705,0.598868216280232,1,0,0.099361274373013,38.85
"423460",0,0,0,0,0.079859793981959,37.29
"423490",0,0,0,0,0.0927582478303189,38.5
"423510",0,0,0,0,0.160088483856551,44.89
"423520",0,0,0,0,0.0841525095214736,36.05
"423610",0,0,0,0,0.135525733847347,42.57
"423620",0,0,0,0,0.0830255990638632,38.34
"423690",0,0,0,0,0.0914174765014241,38.21
"423710",0,0,0,0,0.133580589228314,44.45
"423720",0,0,0,0,0.148896850090222,44.96
"423730",0,0,0,0,0.110982724632281,39.26
"423740",0,0,0,0,0.0977296472064187,39.42
"423810",0,0,0,0,0.165514967985108,44.32
"423820",0.00548646671543526,8.05458409465338,1,1,0.296328418045827,65.8
"423830",0,0,0,0,0.168343744208241,45.15
"423840",0,0,0,0,0.154749090203733,44.19
"423850",0,0,0,0,0.143032462034932,43.59
"423860",0,0,0,0,0.117830127822844,40.15
"423910",0,0,0,0,0.144430252006984,44.19
"423920",0,0,0,0,0.100993539203103,41.78
"423930",0.00402340892465252,6.39914862197022,1,1,0.241588958721072,56.44
"423940",0,0,0,0,0.088632016585533,36.75
"423990",0,0,0,0,0.157189006672424,44.58
"424110",0,0,0,0,0.0778234413798554,38.43
"424120",0,0,0,0,0.0997131386186445,39.58
"424130",0,0,0,0,0.102587826226717,39.77
"424210",0,0,0,0,0.0965957120410389,38.21
"424310",0,0,0,0,0.0961581171736747,41.23
"424340",0,0,0,0,0.0748763375570226,35.89
"424350",0,0,0,0,0.0994127573900628,41.97
"424410",0,0,0,0,0.117038863729723,40.73
"424420",0,0,0,0,0.0996734101479316,38.82
"424430",0,0,0,0,0.127932577610383,42.19
"424440",0,0,0,0,0.105387166162454,42.35
"424450",0,0,0,0,0.171764474609348,44.51
"424460",0,0,0,0,0.0946604624649838,35.79
"424470",0,0,0,0,0.118362221174618,42
"424480",0,0,0,0,0.107048463938329,39.45
"424490",0,0,0,0,0.156926838033669,44.35
"424510",0.00365764447695684,15.4058419372995,1,1,0.285689015040228,67.23
"424520",0.00475493782004389,50.9247454648422,1,1,0.246095522289099,60.48
"424590",0,0,0,0,0.156612647724953,45.15
"424610",0,0,0,0,0.114536420824211,42.06
"424690",0,0,0,0,0.170260780864148,45.4
"424710",0,0,0,0,0.240056592017574,53.67
"424720",0.000731528895391368,1.86168261171974,1,1,0.23942440519517,55.2
"424810",0,0,0,0,0.143908898466944,42.28
"424820",0,0,0,0,0.0933098753176021,35.83
"424910",0.0124359912216533,17.5681954695195,1,1,0.308254634493284,68.79
"424920",0,0,0,0,0.10855068557267,41.01
"424930",0,0,0,0,0.145089219506628,43.78
"424940",0,0,0,0,0.110104646568185,39.55
"424950",0,0,0,0,0.105351873881898,39.39
"424990",0.000365764447695684,0.698352722365038,1,0,0.137674937535412,42.13
"425120",0.000731528895391368,0.255578909730439,1,0,0.127495488742339,42.06
"441110",0,0,0,0,0.221504630403751,50.02
"441120",0.00548646671543526,4.60433114845937,1,1,0.248337060630965,56.35
"441210",0,0,0,0,0.199751016597757,48.23
"441222",0,0,0,0,0.202125995106632,48.55
"441227",0,0,0,0,0.22956668302756,50.94
"441330",0.00841258229700073,3.57355498434915,1,1,0.283767715071101,60.29
"441340",0.00585223116313094,5.14559969415286,1,1,0.256779918739621,55.93
"444110",0,0,0,0,0.221878228036744,48.93
"444120",0,0,0,0,0.188101905714518,45.43
"444140",0.00621799561082663,5.91313649063682,1,1,0.286152216708348,61.53
"444180",0.00365764447695684,2.36670732115968,1,1,0.24295278580899,55.23
"444230",0.00256035113386979,13.08008939046,1,1,0.227146682740463,52.72
"444240",0,0,0,0,0.278674924371784,59.02
"445110",0.0168251645940015,1.10793568392867,1,1,0.268636782326382,59.47
"445131",0.000365764447695684,0.355969979009134,1,0,0.218063427683157,48.78
"445132",0,0,0,0,0.155116429896193,44.77
"445230",0,0,0,0,0.180026811946536,47.66
"445240",0.00621799561082663,16.6181010374786,1,1,0.235391732056371,56.22
"445250",0,0,0,0,0.128978989571081,38.28
"445291",0,0,0,0,0.13355580411049,42.03
"445292",0,0,0,0,0.135179081835386,42.06
"445298",0.00109729334308705,1.9953382411938,1,1,0.184300775395922,48.55
"445320",0,0,0,0,0.249058849048829,54.69
"449110",0.00292611558156547,2.4553477717271,1,1,0.216326789992658,50.37
"449121",0,0,0,0,0.203008764915056,48.08
"449122",0,0,0,0,0.112599155469243,38.94
"449129",0.000365764447695684,0.460057712111513,1,0,0.14310366794045,42.57
