"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0.000331345261762757,3.84104214540747,1,1,0.128929022060289,47.88
"311212",0,0,0,0,0.112138403836673,42.22
"311213",0,0,0,0,0.0880363304214124,40.6
"311221",0,0,0,0,0.092367528244922,37.23
"311224",0,0,0,0,0.125404099891832,40.41
"311225",0.000331345261762757,6.37967658301718,1,1,0.110140692669797,49.54
"311230",0,0,0,0,0.0969517079150843,43.56
"311313",0,0,0,0,0.0940580904363709,37.51
"311314",0,0,0,0,0.0764154431592636,40.88
"311340",0,0,0,0,0.0920083852461738,39.01
"311351",0,0,0,0,0.0726436053088645,35.73
"311352",0,0,0,0,0.111241846268921,40.03
"311411",0,0,0,0,0.0878938139099778,35
"311412",0,0,0,0,0.0908081155248625,37.26
"311421",0,0,0,0,0.120450666475831,39.71
"311422",0,0,0,0,0.0762912163075311,37.23
"311423",0,0,0,0,0.0917039365773385,38.82
"311511",0,0,0,0,0.0998141934324405,37.54
"311512",0,0,0,0,0.0742284373542763,35.86
"311513",0,0,0,0,0.119974664994886,38.5
"311514",0,0,0,0,0.1005838906017,38.21
"311520",0.000331345261762757,2.20010633742049,1,1,0.12036549084217,51.35
"311611",0,0,0,0,0.205363241424643,47.79
"311612",0,0,0,0,0.167512079777114,44.29
"311613",0,0,0,0,0.111096070781144,38.59
"311615",0,0,0,0,0.131664977163744,39.87
"311710",0,0,0,0,0.118369457206586,47.31
"311811",0,0,0,0,0.177431990719303,48.81
"311812",0,0,0,0,0.108686420574188,39.04
"311813",0,0,0,0,0.0719361375860487,36.62
"311821",0,0,0,0,0.078386588576623,36.05
"311824",0,0,0,0,0.0775779242722187,34.33
"311830",0,0,0,0,0.0829517136506775,39.83
"311911",0,0,0,0,0.0739437608015688,33.92
"311919",0,0,0,0,0.0834507927755805,35.79
"311920",0,0,0,0,0.11374334266434,42.95
"311930",0,0,0,0,0.059202806124094,33.12
"311941",0,0,0,0,0.0775233487031589,36.3
"311942",0,0,0,0,0.0866200578730612,36.59
"311991",0,0,0,0,0.0847820689713278,35.51
"311999",0,0,0,0,0.117017914701195,39.17
"312111",0,0,0,0,0.0924085203860409,35.73
"312112",0,0,0,0,0.108401703521548,41.49
"312113",0,0,0,0,0.115711696459732,41.58
"312120",0,0,0,0,0.17677624911133,49.67
"312130",0,0,0,0,0.172844859705989,48.36
"312140",0,0,0,0,0.140492272254898,46.13
"312230",0,0,0,0,0.0788250591240438,36.84
"313110",0,0,0,0,0.109395787897879,39.17
"313210",0,0,0,0,0.104751981354187,39.64
"313220",0,0,0,0,0.0809543907536955,37
"313230",0,0,0,0,0.0831051749582123,35.25
"313240",0,0,0,0,0.0653566211126232,31.85
"313310",0,0,0,0,0.118354445371443,39.29
"313320",0,0,0,0,0.0726800588688139,35.7
"314110",0,0,0,0,0.0856806082435445,36.43
"314120",0,0,0,0,0.11712983302772,39.68
"314910",0,0,0,0,0.137636740315432,41.87
"314994",0,0,0,0,0.0874972352246803,40.12
"314999",0,0,0,0,0.169227035815926,46.61
"315120",0,0,0,0,0.0799010113245513,38.02
"315210",0,0,0,0,0.136356139897892,43.68
"315250",0,0,0,0,0.126107069138245,42.89
"315990",0,0,0,0,0.132421033690199,44.07
"316110",0,0,0,0,0.12543558226508,42.51
"316210",0,0,0,0,0.115714783389494,42.76
"316990",0,0,0,0,0.155516832289,47.15
"321113",0.00762094102054341,16.2152643842385,1,1,0.263505461996817,62.71
"321114",0,0,0,0,0.141725186399607,44.64
"321211",0,0,0,0,0.107331577349693,39.26
"321212",0,0,0,0,0.115706215190909,45.72
"321215",0,0,0,0,0.160203956592853,45.4
"321219",0,0,0,0,0.103601848652931,40.69
"321911",0,0,0,0,0.119191990736473,40.95
"321912",0,0,0,0,0.147797771672029,45.21
"321918",0.000331345261762757,1.57212900527034,1,1,0.186187948248346,53.29
"321920",0.000331345261762757,0.829645683586187,1,0,0.210953211653676,50.59
"321991",0,0,0,0,0.107657344777305,40.76
"321992",0,0,0,0,0.158986846110593,45.69
"321999",0.000331345261762757,1.63131472499541,1,1,0.247083862659458,59.85
"322110",0,0,0,0,0.0992716620971685,41.97
"322120",0,0,0,0,0.106198662154843,39.52
"322130",0,0,0,0,0.0901993940251509,37.77
"322211",0,0,0,0,0.114596390662767,37.38
"322212",0,0,0,0,0.0723645801930012,32.9
"322219",0,0,0,0,0.0836716440014791,35.86
"322220",0,0,0,0,0.0920153676002973,35.38
"322230",0,0,0,0,0.0735507801216239,34.33
"322291",0,0,0,0,0.078652723607531,35.51
"322299",0,0,0,0,0.0828934207286951,34.39
"323111",0,0,0,0,0.151642107222373,42.76
"323113",0,0,0,0,0.176624070183822,46.58
"323117",0,0,0,0,0.0769754460585775,35.44
"323120",0,0,0,0,0.0829213417180135,35.73
"324110",0,0,0,0,0.109419337635914,42.98
"324121",0,0,0,0,0.130845268259069,41.62
"324122",0,0,0,0,0.0746701244310924,35.09
"324191",0,0,0,0,0.078018943722287,34.9
"324199",0,0,0,0,0.078869470752516,37.29
"325110",0,0,0,0,0.0911283355338832,43.18
"325120",0,0,0,0,0.0975411894800989,39.29
"325130",0,0,0,0,0.0713222513299924,32.45
"325180",0,0,0,0,0.108484818402908,38.69
"325193",0,0,0,0,0.120628483686742,35.16
"325194",0,0,0,0,0.0921127432086707,39.55
"325199",0,0,0,0,0.104221205524939,38.63
"325211",0,0,0,0,0.116787098297076,39.45
"325212",0,0,0,0,0.0876920821738212,39.9
"325220",0,0,0,0,0.0905310284346798,37.67
"325311",0,0,0,0,0.121656382307983,42.38
"325312",0,0,0,0,0.0832825029604315,36.11
"325314",0,0,0,0,0.128503969119779,42.25
"325315",0,0,0,0,0.0797989797288869,38.98
"325320",0,0,0,0,0.101021666556221,37.83
"325411",0,0,0,0,0.10202975551737,41.46
"325412",0,0,0,0,0.0916901763003648,37.29
"325413",0,0,0,0,0.065586124580682,35.54
"325414",0,0,0,0,0.0731986376054648,37.29
"325510",0,0,0,0,0.112642212991912,39.42
"325520",0,0,0,0,0.0763174392945353,34.33
"325611",0,0,0,0,0.0966236088236847,38.53
"325612",0,0,0,0,0.0865801211244019,36.08
"325613",0,0,0,0,0.067510031709392,33.25
"325620",0,0,0,0,0.0924304010875201,39.23
"325910",0,0,0,0,0.0751939464225113,35.83
"325920",0,0,0,0,0.0976227663182036,41.17
"325991",0,0,0,0,0.0882254393375076,34.93
"325992",0,0,0,0,0.0895713028388602,39.39
"325998",0,0,0,0,0.135090849293032,42.86
"326111",0,0,0,0,0.0810323474983331,35.16
"326112",0,0,0,0,0.0715467853780734,31.43
"326113",0,0,0,0,0.0894268176071586,35.25
"326121",0,0,0,0,0.08083767601469,35.19
"326122",0,0,0,0,0.113098748614662,38.91
"326130",0,0,0,0,0.0840485581224309,36.59
"326140",0,0,0,0,0.0912711673722032,36.02
"326150",0,0,0,0,0.0972575673779405,36.21
"326160",0,0,0,0,0.0861317756077997,34.3
"326191",0,0,0,0,0.0791918026899751,36.46
"326199",0,0,0,0,0.177790127492319,45.12
"326211",0,0,0,0,0.0791765209889068,33.38
"326212",0,0,0,0,0.0862729771551817,34.71
"326220",0,0,0,0,0.0871038939284594,35.79
"326291",0,0,0,0,0.0858932541459482,34.68
"326299",0,0,0,0,0.0998384106017509,37.86
"327110",0,0,0,0,0.149740755743181,45.72
"327120",0,0,0,0,0.114859828694815,39.42
"327211",0,0,0,0,0.0733325648300144,34.01
"327212",0,0,0,0,0.112542156727942,42.19
"327213",0,0,0,0,0.081532455750693,35.7
"327215",0,0,0,0,0.122145321019139,40.25
"327310",0,0,0,0,0.0971633458667822,39.74
"327320",0,0,0,0,0.247254825871797,55.2
"327331",0,0,0,0,0.114317194202356,39.1
"327332",0,0,0,0,0.0814475511640762,37.29
"327390",0,0,0,0,0.157979594129461,44.58
"327410",0,0,0,0,0.0918853702476294,38.75
"327420",0,0,0,0,0.0792968727884674,36.72
"327910",0,0,0,0,0.08141993750057,36.53
"327991",0,0,0,0,0.168547073289297,47.28
"327992",0,0,0,0,0.0907696760179258,38.08
"327993",0,0,0,0,0.0941128938709358,38.59
"327999",0,0,0,0,0.107194816323302,39.83
"331110",0,0,0,0,0.108290112030954,37.83
"331210",0,0,0,0,0.101656116094864,38.56
"331221",0,0,0,0,0.087538916263952,34.71
"331222",0,0,0,0,0.0862246726940751,36.91
"331313",0,0,0,0,0.084095095729287,38.05
"331314",0,0,0,0,0.0767256381197623,34.97
"331315",0,0,0,0,0.0766495537702731,33.53
"331318",0,0,0,0,0.0825083200810145,34.97
"331410",0,0,0,0,0.0730224334668592,34.81
"331420",0,0,0,0,0.0806570407291448,35.89
"331491",0,0,0,0,0.0805209392121471,36.56
"331492",0,0,0,0,0.0753867414143533,34.08
"331511",0,0,0,0,0.0980392147326651,35.09
"331512",0,0,0,0,0.0682556273171216,34.39
"331513",0,0,0,0,0.0778267370961344,35.67
"331523",0,0,0,0,0.0792316943001248,33.41
"331524",0,0,0,0,0.0830288388776225,34.74
"331529",0,0,0,0,0.0852365354488425,36.97
"332111",0,0,0,0,0.0889703362296886,35.03
"332112",0,0,0,0,0.0600356586149368,30.99
"332114",0,0,0,0,0.080255264502266,35.79
"332117",0,0,0,0,0.0660695764595931,31.69
"332119",0,0,0,0,0.0963587845084281,33.73
"332215",0,0,0,0,0.097842474943497,40.73
"332216",0,0,0,0,0.111437216573052,40.18
"332311",0,0,0,0,0.157692640326663,45.12
"332312",0.0404241219350563,69.9313697415056,1,1,0.183870848759428,49.92
"332313",0,0,0,0,0.15326630784193,42.86
"332321",0,0,0,0,0.107914008760797,37.8
"332322",0,0,0,0,0.160247705835463,43.62
"332323",0.00132538104705103,5.00967838531115,1,1,0.159922214510708,50.17
"332410",0,0,0,0,0.0855208847563788,37.89
"332420",0,0,0,0,0.131981078888574,41.08
"332431",0,0,0,0,0.0714494589640484,33.22
"332439",0,0,0,0,0.0849655798514338,34.27
"332510",0,0,0,0,0.0932533588754338,36.84
"332613",0,0,0,0,0.0725069952280268,32.52
"332618",0,0,0,0,0.120500992201148,41.01
"332710",0.000331345261762757,0.215356363883457,1,0,0.225711685819569,52.21
"332721",0,0,0,0,0.107263586433041,38.28
"332722",0,0,0,0,0.0807950832518868,34.39
"332811",0,0,0,0,0.075692885760132,32.36
"332812",0,0,0,0,0.132780919840299,40.09
"332813",0,0,0,0,0.109824317038416,36.75
"332911",0,0,0,0,0.0820128569339977,36.27
"332912",0,0,0,0,0.0813475251872267,35.95
"332913",0,0,0,0,0.0775653767416993,38.05
"332919",0,0,0,0,0.083979998284727,38.56
"332991",0,0,0,0,0.0750154975611556,33.44
"332992",0,0,0,0,0.114153473337577,40.82
"332993",0,0,0,0,0.0703012135737499,29.97
"332994",0,0,0,0,0.112389508416556,42.54
"332996",0,0,0,0,0.114714195116082,40.03
"332999",0.000331345261762757,0.653633493070471,1,0,0.170014611807459,45.85
"333111",0,0,0,0,0.184646814313193,42.98
"333112",0,0,0,0,0.0875464246218855,36.88
"333120",0,0,0,0,0.12547455232703,39.42
"333131",0,0,0,0,0.103358655513208,39.01
"333132",0.0023194168323393,8.53703691732745,1,1,0.154273528900998,60.93
"333241",0,0,0,0,0.103209332589823,38.21
"333242",0,0,0,0,0.0699847769213905,39.77
"333243",0,0,0,0,0.101643966191481,38.05
"333248",0,0,0,0,0.134846587783502,41.3
"333310",0,0,0,0,0.116299761612384,39.71
"333413",0,0,0,0,0.0937800456141985,36.88
"333414",0,0,0,0,0.095172520442679,38.08
"333415",0,0,0,0,0.105723134681138,38.85
"333511",0,0,0,0,0.110894734260057,37.38
"333514",0,0,0,0,0.126268627750609,37.77
"333515",0,0,0,0,0.0948412427040001,36.75
"333517",0,0,0,0,0.118010263553063,39.26
"333519",0,0,0,0,0.0763085076076719,33.41
"333611",0,0,0,0,0.079719886634991,37.48
"333612",0,0,0,0,0.0683585204357787,33.76
"333613",0,0,0,0,0.0772856121099736,34.43
"333618",0,0,0,0,0.0790329991174861,33.63
"333912",0,0,0,0,0.0887146058448519,39.04
"333914",0,0,0,0,0.107009861407756,39.33
"333921",0,0,0,0,0.0748217532439787,37.58
"333922",0,0,0,0,0.110932508806774,37.35
"333923",0,0,0,0,0.0875082074296928,37.38
"333924",0,0,0,0,0.0989014319054992,37.38
"333991",0,0,0,0,0.0708954452102107,33.57
"333992",0,0,0,0,0.102152974221924,39.55
"333993",0,0,0,0,0.084897522934375,36.3
"333994",0,0,0,0,0.0757185636301457,34.71
"333995",0,0,0,0,0.0828539366198559,35.13
"333996",0,0,0,0,0.0762786550457217,33.41
"333998",0,0,0,0,0.117382736380138,38.66
"334111",0,0,0,0,0.0617489329350665,36.46
"334112",0,0,0,0,0.0615311502150413,36.75
"334118",0,0,0,0,0.0734016557838845,37.96
"334210",0,0,0,0,0.0639715379247396,36.02
"334220",0,0,0,0,0.0783715472493444,39.17
"334290",0,0,0,0,0.0765910817111736,37.86
"334310",0,0,0,0,0.0751094571364327,39.04
"334412",0,0,0,0,0.0649535104007947,35.73
"334413",0,0,0,0,0.0715543696274329,37.23
"334416",0,0,0,0,0.0750619512089596,34.87
"334417",0,0,0,0,0.0699415851843962,37.67
"334418",0,0,0,0,0.0831430935906259,37.35
"334419",0,0,0,0,0.0982552395569042,38.15
"334510",0,0,0,0,0.0622456656495916,33.6
"334511",0,0,0,0,0.0758469938832833,38.4
"334512",0,0,0,0,0.0740182255675001,35.6
"334513",0,0,0,0,0.101986564439077,39.61
"334514",0,0,0,0,0.0697825966686556,35.95
"334515",0,0,0,0,0.0798461222573775,38.12
"334516",0,0,0,0,0.0720773919162061,37.42
"334517",0,0,0,0,0.056825184184033,35.03
"334519",0,0,0,0,0.0794632206014152,36.72
"334610",0,0,0,0,0.0805882564381842,39.68
"335131",0,0,0,0,0.0784966899149986,37.8
"335132",0,0,0,0,0.0759570066000093,35.57
"335139",0,0,0,0,0.073806351594273,36.75
"335210",0,0,0,0,0.0770196286284345,35.67
"335220",0,0,0,0,0.0848638518287715,36.46
"335311",0,0,0,0,0.084229589522496,36.11
"335312",0,0,0,0,0.0926408626377379,36.37
"335313",0,0,0,0,0.0890011681401423,37.86
"335314",0,0,0,0,0.0826939248617509,34.9
"335910",0,0,0,0,0.0757186334489639,32.64
"335921",0,0,0,0,0.0686814375124078,35.38
"335929",0,0,0,0,0.0726594842344456,36.33
"335931",0,0,0,0,0.0823143952783416,36.53
"335932",0,0,0,0,0.0718905170779617,33.98
"335991",0,0,0,0,0.0732010612968379,36.21
"335999",0,0,0,0,0.0911553350827318,38.59
"336110",0,0,0,0,0.0732695647985691,35.19
"336120",0,0,0,0,0.0779452500589858,35.22
"336211",0,0,0,0,0.11773165027301,37.45
"336212",0,0,0,0,0.133099807865684,40.34
"336213",0,0,0,0,0.090195578216146,39.9
"336214",0,0,0,0,0.141310362833544,43.62
"336310",0,0,0,0,0.114737028620741,38.75
"336320",0,0,0,0,0.104630631727571,37.77
"336330",0,0,0,0,0.0917068429083244,37.77
"336340",0,0,0,0,0.0775898811034366,33.6
"336350",0,0,0,0,0.0877059518781449,33.76
"336360",0,0,0,0,0.0934659009332531,35.44
"336370",0,0,0,0,0.0906418976817935,34.84
"336390",0,0,0,0,0.132391532915952,38.82
"336411",0,0,0,0,0.0880808687155661,42.63
"336412",0,0,0,0,0.0775949235936591,36.08
"336413",0,0,0,0,0.0989401758406857,40.82
"336414",0,0,0,0,0.0618742492745826,40.44
"336415",0,0,0,0,0.0649854716669792,38.18
"336419",0,0,0,0,0.0515880097105306,32.61
"336510",0,0,0,0,0.080744541860025,34.43
"336611",0,0,0,0,0.101064912306461,43.37
"336612",0,0,0,0,0.134253824199826,46.33
"336991",0,0,0,0,0.0860822182800435,39.77
"336992",0,0,0,0,0.0656213691010511,33.34
"336999",0,0,0,0,0.106410260495384,39.17
"337110",0,0,0,0,0.214562660786194,53.9
"337121",0,0,0,0,0.103715045408243,38.5
"337122",0,0,0,0,0.179684311702139,50.11
"337126",0,0,0,0,0.0936899804347645,38.75
"337127",0,0,0,0,0.0954351981942099,36.21
"337211",0,0,0,0,0.0864510512481673,37.32
"337212",0,0,0,0,0.133079591715567,43.56
"337214",0,0,0,0,0.0725890391008508,33.57
"337215",0,0,0,0,0.102340262436994,37.7
"337910",0,0,0,0,0.0847504588489127,36.75
"337920",0,0,0,0,0.081055187623632,39.17
"339112",0,0,0,0,0.0826647087578965,36.62
"339113",0,0,0,0,0.105960429319028,38.75
"339114",0,0,0,0,0.0809644586441417,38.82
"339115",0,0,0,0,0.0742050957236624,35.6
"339116",0,0,0,0,0.139329696752641,43.14
"339910",0,0,0,0,0.140092341983008,49.48
"339920",0.000331345261762757,1.16197126901303,1,1,0.177894699385692,53.32
"339930",0,0,0,0,0.129112921947443,44.89
"339940",0,0,0,0,0.0893939281910627,38.37
"339950",0.000662690523525514,1.28327723851142,1,1,0.184488178157677,51.7
"339991",0,0,0,0,0.092600525326814,37.29
"339992",0,0,0,0,0.115563699130772,43.11
"339993",0,0,0,0,0.0669284125707221,33.82
"339994",0,0,0,0,0.0752849742112559,35.22
"339995",0,0,0,0,0.0881609923662683,36.75
"339999",0.0023194168323393,5.05357075427093,1,1,0.180753438059674,51.83
"423110",0.000331345261762757,0.406268229396224,1,0,0.154647177402685,42.06
"423120",0,0,0,0,0.161428957495989,42.67
"423130",0,0,0,0,0.115519738226319,38.31
"423140",0,0,0,0,0.154874664504656,42.25
"423210",0,0,0,0,0.109676110214861,40.63
"423220",0,0,0,0,0.108184279013746,39.9
"423310",0,0,0,0,0.169476107724304,46.96
"423320",0,0,0,0,0.163119675156756,48.14
"423330",0,0,0,0,0.132267684409452,41.68
"423390",0,0,0,0,0.145948762263373,43.88
"423410",0,0,0,0,0.0699906967948532,35.73
"423420",0,0,0,0,0.0952556564488894,37.1
"423430",0,0,0,0,0.0759316195938715,37.51
"423440",0,0,0,0,0.101023065530532,38.56
"423450",0,0,0,0,0.100279852093152,39.74
"423460",0,0,0,0,0.0799548419328454,37.35
"423490",0,0,0,0,0.0941497703426288,39.71
"423510",0,0,0,0,0.159430559882692,44.54
"423520",0,0,0,0,0.0858140662327879,37.42
"423610",0,0,0,0,0.133296843974248,40.88
"423620",0,0,0,0,0.0825893879640064,37.86
"423690",0,0,0,0,0.0943683726492229,40.69
"423710",0,0,0,0,0.126765415682233,40.6
"423720",0,0,0,0,0.146902393516909,43.68
"423730",0,0,0,0,0.111341795524789,39.39
"423740",0,0,0,0,0.0933694928617146,36.75
"423810",0,0,0,0,0.167075503962204,45.12
"423820",0.00132538104705103,1.94576831586325,1,1,0.280251482357548,58
"423830",0.000662690523525514,0.329275976414534,1,0,0.170808110982037,46.55
"423840",0.000331345261762757,0.527026631471432,1,0,0.155167727268388,44.45
"423850",0,0,0,0,0.139310677722708,41.55
"423860",0,0,0,0,0.122543380108906,43.4
"423910",0,0,0,0,0.15001444291031,47.5
"423920",0,0,0,0,0.0986987229544515,39.9
"423930",0.000662690523525514,1.05399556192943,1,1,0.241174711355513,56.25
"423940",0,0,0,0,0.0936821864433764,41.33
"423990",0.00132538104705103,2.38721255494705,1,1,0.167482759832977,50.75
"424110",0,0,0,0,0.0737459447470802,34.68
"424120",0,0,0,0,0.0991782245469639,39.13
"424130",0,0,0,0,0.0992863810093541,37.83
"424210",0.00265076209410205,1.76897915267246,1,1,0.108656183330913,47.47
"424310",0,0,0,0,0.095015580839049,40.15
"424340",0,0,0,0,0.0782347347405484,39.2
"424350",0,0,0,0,0.0976845916912382,40.63
"424410",0,0,0,0,0.114526081683364,39.33
"424420",0,0,0,0,0.0994607019009964,38.72
"424430",0,0,0,0,0.126903546222751,41.46
"424440",0,0,0,0,0.100213723940791,38.63
"424450",0,0,0,0,0.173132371181349,45.59
"424460",0,0,0,0,0.10538402179807,44.13
"424470",0,0,0,0,0.115264230477893,39.93
"424480",0,0,0,0,0.108536536032169,40.12
"424490",0,0,0,0,0.1564958573248,44.03
"424510",0,0,0,0,0.256262082666336,51.57
"424520",0,0,0,0,0.227896072931357,51.29
"424590",0,0,0,0,0.157422637201914,45.69
"424610",0,0,0,0,0.11006634447388,38.88
"424690",0.000331345261762757,0.466899936002178,1,0,0.172547950716446,46.68
"424710",0.000331345261762757,1.64361584903501,1,1,0.24986539484577,58.64
"424720",0.000662690523525514,1.68649445342669,1,1,0.24363378710011,57.17
"424810",0.00331345261762757,4.98636830278555,1,1,0.148950140519358,44.8
"424820",0.000331345261762757,0.569657798382965,1,0,0.10016728963563,41.3
"424910",0,0,0,0,0.287773320493813,58.13
"424920",0,0,0,0,0.106375787298746,39.39
"424930",0,0,0,0,0.148800689996546,46.26
"424940",0,0,0,0,0.109435213447586,39.17
"424950",0,0,0,0,0.105341643094432,39.29
"424990",0,0,0,0,0.142540834521926,45.63
"425120",0,0,0,0,0.131435469738808,44.86
"441110",0,0,0,0,0.224922392930256,51.7
"441120",0.00099403578528827,0.834210825704965,1,0,0.245130285375778,54.69
"441210",0,0,0,0,0.203594802056093,50.49
"441222",0,0,0,0,0.212487682419766,53.64
"441227",0,0,0,0,0.234504857199373,53.39
"441330",0.00530152418820411,2.25201816975494,1,1,0.286182477470501,61.44
"441340",0.000331345261762757,0.291336762007412,1,0,0.258504928732993,56.79
"444110",0.00397614314115308,0.941972419733216,1,0,0.230368153732435,53.1
"444120",0,0,0,0,0.197906945971371,50.37
"444140",0.00298210735586481,2.83589904667309,1,1,0.287239516784341,62.04
"444180",0.000331345261762757,0.214399530021556,1,0,0.2436329627501,55.55
"444230",0.000331345261762757,1.69274658683696,1,1,0.231683066441477,54.72
"444240",0.00298210735586481,3.08224382663294,1,1,0.284884623464913,61.92
"445110",0.038104705102717,2.50919164998425,1,1,0.275712962820409,62.81
"445131",0.00165672630881378,1.61236236350393,1,1,0.241038688009178,59.82
"445132",0,0,0,0,0.149665660902256,41.87
"445230",0,0,0,0,0.186153723237639,50.75
"445240",0,0,0,0,0.230742841335846,53.96
"445250",0,0,0,0,0.144688930042597,48.36
"445291",0,0,0,0,0.135810277122102,43.49
"445292",0,0,0,0,0.13908343785544,44.42
"445298",0,0,0,0,0.189287782834873,51.16
"445320",0.00198807157057654,1.88021934580318,1,1,0.257776646402223,58.86
"449110",0,0,0,0,0.220292735424911,52.69
"449121",0,0,0,0,0.208742193665523,50.65
"449122",0,0,0,0,0.122601034703643,45.28
"449129",0,0,0,0,0.152304084422029,48.08
"449210",0.00132538104705103,0.564499765768739,1,0,0.153347421807578,45.31
"455110",0,0,0,0,0.154916818019128,46.04
"455211",0.000662690523525514,0.068708832675095,1,0,0.248918377673396,53.61
