"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000822723626565746,0.162082389695685,1,0,0.364153354832713,88.8
"112000",0.000185112815977293,0.0698115613686149,1,0,0.367456838497493,88.48
"113110",0,0,0,0,0.32659387812095,92.11
"113210",2.05680906641436e-05,1.20724639457645,1,1,0.297907574749247,91
"113310",4.11361813282873e-05,0.115227103894722,1,0,0.366046751645902,90.23
"114111",0,0,0,0,0.307219835478317,90.96
"114112",2.05680906641436e-05,0.302473577854906,1,0,0.300209777863116,91.09
"114119",0,0,0,0,0.234486945426659,88.8
"114210",4.11361813282873e-05,1.06886921803311,1,1,0.361731942342401,93.86
"115111",0,0,0,0,0.27854654075634,90.26
"115112",2.05680906641436e-05,0.103756743695693,1,0,0.364071351462336,89.09
"115113",0,0,0,0,0.29849244385909,89.53
"115114",0,0,0,0,0.290038468901742,89.44
"115115",0.000555338447931878,0.28280372512506,1,0,0.375751092218791,88.58
"115116",0,0,0,0,0.313515001986772,90.77
"115210",0.000102840453320718,0.408988660844557,1,0,0.369924238527609,90.58
"115310",2.05680906641436e-05,0.142554142489347,1,0,0.347493102433222,91.66
"211120",0.000658178901252597,1.3560975007156,1,1,0.301753789907426,93.7
"211130",0,0,0,0,0.278074415504492,91
"212114",0,0,0,0,0.22380247325729,86.61
"212115",0,0,0,0,0.219969201615654,87.08
"212210",0,0,0,0,0.194760629855976,89.21
"212220",0,0,0,0,0.200832853111663,84.6
"212230",0,0,0,0,0.185446036818609,85.94
"212290",0,0,0,0,0.205908990362596,87.56
"212311",0,0,0,0,0.261530145581244,88.99
"212312",0,0,0,0,0.303338895180722,90.01
"212313",0,0,0,0,0.233227736990569,89.82
"212319",0,0,0,0,0.253378592376055,88.29
"212321",2.05680906641436e-05,0.106490103709298,1,0,0.336312573145305,92.01
"212322",0,0,0,0,0.22784391793325,89.41
"212323",0,0,0,0,0.214768303038364,89.09
"212390",0,0,0,0,0.248738942658408,89.88
"213111",0.000205680906641436,0.795633372216145,1,0,0.304043051683072,92.11
"213112",0.000925564079886464,0.716467498379852,1,0,0.321055536338825,92.84
"213113",0,0,0,0,0.23203269016372,88.8
"213114",0,0,0,0,0.217841269803532,88.07
