"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.100126742712294,19.7256784747955,1,1,0.289785052056549,58.13
"112000",0.0296577946768061,11.184838511622,1,1,0.296680369372102,58.67
"113110",0,0,0,0,0.205418650676114,49.73
"113210",0,0,0,0,0.169477559522947,45.69
"113310",0.00506970849176172,14.2008277927946,1,1,0.289989841505947,62.36
"114111",0,0,0,0,0.18124067216762,49.13
"114112",0,0,0,0,0.174812397450408,48.11
"114119",0,0,0,0,0.11337415842603,45.24
"114210",0.000253485424588086,6.58648320805471,1,1,0.240914589659132,52.53
"115111",0,0,0,0,0.168847936274949,43.11
"115112",0.000253485424588086,1.27871967597995,1,1,0.288005548420382,57.62
"115113",0,0,0,0,0.189468377839096,42.09
"115114",0,0,0,0,0.175460831289553,41.93
"115115",0.0073510773130545,3.74350462417316,1,1,0.312689259458253,61.37
"115116",0,0,0,0,0.197363201916149,43.21
"115210",0.00101394169835234,4.03236901426646,1,1,0.288773066457588,60.32
"115310",0.000253485424588086,1.75686688306453,1,1,0.245036638911451,55.84
"211120",0,0,0,0,0.160556424540982,37.03
"211130",0,0,0,0,0.149437227400222,39.23
"212114",0,0,0,0,0.127165363371514,42.09
"212115",0,0,0,0,0.116725636068893,40.03
"212210",0,0,0,0,0.0858454019627006,38.82
"212220",0,0,0,0,0.117407848855549,45.72
"212230",0,0,0,0,0.0947630516591164,42.13
"212290",0,0,0,0,0.108015121462856,44.7
"212311",0,0,0,0,0.149203883626538,46.04
"212312",0.00329531051964512,23.8253621150889,1,1,0.189075886418595,48.27
"212313",0,0,0,0,0.107700187224502,42.86
"212319",0,0,0,0,0.132312526525057,42.32
"212321",0,0,0,0,0.20769639167284,46.2
"212322",0,0,0,0,0.110261895899358,40.34
"212323",0,0,0,0,0.105202379596639,38.94
"212390",0,0,0,0,0.12927196080653,42.51
"213111",0,0,0,0,0.172241321414645,40.92
"213112",0,0,0,0,0.189535989402834,40.03
"213113",0,0,0,0,0.120921756847331,40.12
"213114",0,0,0,0,0.10675540573256,41.49
"213115",0,0,0,0,0.111385360368658,40.5
"221111",0,0,0,0,0.135480098341851,44.73
"221112",0,0,0,0,0.15099324919271,41.9
"221113",0,0,0,0,0.0839532342157021,41.2
"221114",0,0,0,0,0.0983621343898492,42.32
"221115",0,0,0,0,0.123887413526587,37.86
"221116",0,0,0,0,0.0757582374560534,39.39
"221117",0,0,0,0,0.0890420339542365,40.15
"221118",0,0,0,0,0.0800242341674181,37.83
"221121",0,0,0,0,0.117430251182308,40.53
"221122",0.00583016476552598,4.40796665807328,1,1,0.269163849243875,56.57
"221210",0,0,0,0,0.17696610117556,41.65
"221310",0,0,0,0,0.23008225346226,48.87
"221320",0,0,0,0,0.143537729051058,43.21
"221330",0,0,0,0,0.0713586373671217,39.39
"236115",0.00937896070975919,2.99088545094263,1,1,0.272360764150781,59.37
"236116",0.00202788339670469,6.44749542655734,1,1,0.140703499275286,49.44
"236117",0.000506970849176172,0.897478818413962,1,0,0.22110021051376,51.77
"236118",0.0073510773130545,1.61944840205425,1,1,0.260188178587951,58.13
"236210",0,0,0,0,0.173129143219915,43.11
"236220",0.00405576679340938,0.859981844160768,1,0,0.204446550867734,44.89
"237110",0.000253485424588086,0.198606325756376,1,0,0.239818675645501,50.17
"237120",0,0,0,0,0.166577814516498,41.14
"237130",0.000253485424588086,0.177476839153031,1,0,0.209243828180162,46.1
"237210",0.000506970849176172,2.06832436250973,1,1,0.193332007210558,51.73
"237310",0.000506970849176172,0.227493691321572,1,0,0.209559669253241,46.13
"237990",0.000506970849176172,0.591173160879481,1,0,0.223355329772991,49.13
"238110",0.00329531051964512,1.91610259389301,1,1,0.24917598385652,54.44
"238120",0,0,0,0,0.175425443202612,43.21
"238130",0.000506970849176172,0.80049121123943,1,0,0.221470238268299,50.52
"238140",0.00430925221799747,4.13774810976736,1,1,0.229425135560737,53.29
"238150",0.000253485424588086,0.509897254192599,1,0,0.162028076857013,42.92
"238160",0.000506970849176172,0.297230848890407,1,0,0.196502756775691,47.44
"238170",0.000253485424588086,0.724939969532262,1,0,0.239498702777816,51.83
"238190",0.000253485424588086,0.6722557634461,1,0,0.225283313280615,49.38
"238210",0.00380228136882129,0.54651307979198,1,0,0.201764743866135,46.9
"238220",0.0055766793409379,0.681499168267887,1,0,0.208220439581825,48.55
"238290",0.000506970849176172,0.497214727197266,1,0,0.194812832560333,44.77
"238310",0.00760456273764259,4.23517780559586,1,1,0.19584983237475,50.02
"238320",0.0055766793409379,2.91319828993922,1,1,0.225599942878379,53.96
"238330",0.00152091254752852,1.89112751292482,1,1,0.227420941402976,53.39
"238340",0.000253485424588086,0.502138792091443,1,0,0.181748437086495,47.76
"238350",0.00430925221799747,2.80102975251972,1,1,0.253533007869496,56.7
"238390",0.000253485424588086,0.395205486377482,1,0,0.161306627034205,44.89
"238910",0.00278833967046895,0.829988071673871,1,0,0.285304146355089,58.16
"238990",0.00684410646387833,2.04766635789362,1,1,0.260506301396467,57.17
"311111",0,0,0,0,0.111314525165183,40.82
"311119",0,0,0,0,0.201147017458161,44.45
"311211",0,0,0,0,0.116602406258135,40.25
"311212",0,0,0,0,0.103937135673432,36.3
"311213",0,0,0,0,0.085167801007885,38.24
"311221",0,0,0,0,0.0915962635919959,36.53
"311224",0,0,0,0,0.12298219191372,38.75
"311225",0,0,0,0,0.0930819957759896,37.16
"311230",0,0,0,0,0.0908585589656233,39.04
"311313",0,0,0,0,0.0918713794000446,35.19
"311314",0,0,0,0,0.0717652244801309,36.18
"311340",0,0,0,0,0.0941477746923172,40.98
"311351",0,0,0,0,0.0752593477267627,38.21
"311352",0,0,0,0,0.117318313090526,43.91
"311411",0,0,0,0,0.0938960880912774,40.09
"311412",0,0,0,0,0.0925770228675464,38.4
"311421",0,0,0,0,0.124173163980114,42.54
"311422",0,0,0,0,0.0779716089711789,38.78
"311423",0,0,0,0,0.0913828808569279,38.43
"311511",0,0,0,0,0.104396351087994,40.63
"311512",0,0,0,0,0.0792629318769073,40.41
"311513",0,0,0,0,0.128813972130183,44.32
"311514",0,0,0,0,0.102959362575842,40.06
"311520",0,0,0,0,0.10824377682607,42.98
"311611",0,0,0,0,0.19908210262895,43.97
"311612",0,0,0,0,0.165897479057442,43.46
"311613",0,0,0,0,0.112444276049926,39.74
"311615",0,0,0,0,0.134453528807182,41.84
"311710",0,0,0,0,0.110960681926107,41.78
"311811",0,0,0,0,0.16977764740885,44.86
"311812",0,0,0,0,0.112414032341098,41.3
"311813",0,0,0,0,0.0725586604870892,37.07
"311821",0,0,0,0,0.0843436404252758,40.18
"311824",0,0,0,0,0.0831505998071942,39.2
"311830",0,0,0,0,0.0791447132574715,36.4
"311911",0,0,0,0,0.0751237365284442,35.03
"311919",0,0,0,0,0.0862620620428824,37.96
"311920",0,0,0,0,0.112785594362827,42.03
"311930",0,0,0,0,0.0630499987716204,37.64
"311941",0,0,0,0,0.0810011512049557,39.04
"311942",0,0,0,0,0.0909153939384272,40.03
"311991",0,0,0,0,0.0904171729655633,40.18
"311999",0,0,0,0,0.12040037504317,41.23
"312111",0,0,0,0,0.100574195991099,41.49
"312112",0,0,0,0,0.107956089616817,41.08
"312113",0,0,0,0,0.11548294644667,41.43
"312120",0,0,0,0,0.169580559436308,45.98
"312130",0,0,0,0,0.168647214011222,46.13
"312140",0,0,0,0,0.139325418202389,45.56
"312230",0,0,0,0,0.0820939457887402,39.29
"313110",0,0,0,0,0.117105485103732,44.93
"313210",0,0,0,0,0.105805204448941,40.25
"313220",0,0,0,0,0.0827408099539684,38.72
"313230",0,0,0,0,0.0888395596120992,39.42
"313240",0,0,0,0,0.0698279821243848,36.84
"313310",0,0,0,0,0.124169540898466,42.89
"313320",0,0,0,0,0.0748259149935286,37.51
"314110",0,0,0,0,0.0912433020172427,41.43
"314120",0,0,0,0,0.123344952755538,43.84
"314910",0.00101394169835234,7.1694192979377,1,1,0.147155962127096,47.34
"314994",0,0,0,0,0.0867618671507794,39.39
"314999",0,0,0,0,0.16668369148884,45.08
"315120",0,0,0,0,0.0824608014490446,40.15
"315210",0,0,0,0,0.138622961465876,45.31
"315250",0.00430925221799747,15.4958572822366,1,1,0.140238290475445,51.86
"315990",0,0,0,0,0.131908363213968,43.65
"316110",0,0,0,0,0.124025373810255,41.78
"316210",0,0,0,0,0.1164600893571,43.33
"316990",0,0,0,0,0.152979334629868,45.88
"321113",0.00304182509505703,6.4721663629204,1,1,0.250779232603746,56.41
"321114",0,0,0,0,0.141485135013182,44.45
"321211",0.0017743979721166,23.6846103292399,1,1,0.131997267609684,55.49
"321212",0,0,0,0,0.114806156549023,44.93
"321215",0,0,0,0,0.158251060170108,44.29
"321219",0,0,0,0,0.106817115980595,42.89
"321911",0.00126742712294043,3.82639290662248,1,1,0.132252450215206,49.22
"321912",0,0,0,0,0.148478152563177,45.5
"321918",0,0,0,0,0.174750788267929,47.28
"321920",0.000253485424588086,0.63469472067506,1,0,0.203688032153578,46.61
"321991",0,0,0,0,0.108306944425918,41.17
"321992",0,0,0,0,0.15835930120815,45.24
"321999",0.000253485424588086,1.24798677820942,1,1,0.235439474758926,54.37
"322110",0,0,0,0,0.0973695809537613,40.44
"322120",0,0,0,0,0.111190948298934,42.95
"322130",0,0,0,0,0.0947161175243507,41.11
"322211",0,0,0,0,0.120949080394791,41.01
"322212",0,0,0,0,0.0793850683261458,38.94
"322219",0,0,0,0,0.0890650901746984,39.71
"322220",0,0,0,0,0.100420978772041,40.88
"322230",0,0,0,0,0.0770787256766326,37.86
"322291",0,0,0,0,0.083421515431912,39.36
"322299",0,0,0,0,0.0909853696300782,40.98
"323111",0,0,0,0,0.151152274120852,42.32
"323113",0,0,0,0,0.17053176888911,43.49
"323117",0,0,0,0,0.0827022904676327,40.41
"323120",0,0,0,0,0.0877471244060254,39.48
"324110",0,0,0,0,0.102895476893055,38.43
"324121",0,0,0,0,0.133449990969483,42.98
"324122",0,0,0,0,0.0778743295977333,37.73
"324191",0,0,0,0,0.0814826122902146,37.89
"324199",0,0,0,0,0.0801904321480494,38.21
"325110",0,0,0,0,0.0843684960143698,37.86
"325120",0,0,0,0,0.0987732844445269,40.22
"325130",0,0,0,0,0.079256738211852,39.55
"325180",0,0,0,0,0.112411077147787,41.39
"325193",0,0,0,0,0.122120400572354,36.11
"325194",0,0,0,0,0.0973714250240114,44.16
"325199",0,0,0,0,0.108049638389465,41.27
"325211",0.00126742712294043,3.54735693298753,1,1,0.130286876486786,47.88
"325212",0,0,0,0,0.0892456603668113,41.04
"325220",0,0,0,0,0.0943857920571776,40.38
"325311",0,0,0,0,0.119119245986599,40.41
"325312",0,0,0,0,0.0824463379127826,35.06
"325314",0,0,0,0,0.127996252116585,41.81
"325315",0,0,0,0,0.0771893073544542,36.46
"325320",0,0,0,0,0.101633385738681,38.15
"325411",0.00126742712294043,4.86381321741283,1,1,0.113916429638674,49.25
"325412",0,0,0,0,0.097213078120959,41.36
"325413",0,0,0,0,0.0705170560991776,40.47
"325414",0,0,0,0,0.0744051381988087,38.5
"325510",0,0,0,0,0.118803705066871,43.43
"325520",0,0,0,0,0.0821647018520538,39.17
"325611",0,0,0,0,0.101886881422913,42.48
"325612",0,0,0,0,0.0917989680817224,39.87
"325613",0,0,0,0,0.0725136588644715,38.15
"325620",0,0,0,0,0.095960450660041,41.9
"325910",0,0,0,0,0.0790832234628652,39.01
"325920",0,0,0,0,0.0934481125456281,38.24
"325991",0,0,0,0,0.0950242694429968,39.96
"325992",0,0,0,0,0.0912519143337385,40.66
"325998",0.00152091254752852,6.09457497315206,1,1,0.140984359425491,46.13
"326111",0,0,0,0,0.0858070382807799,38.75
"326112",0,0,0,0,0.0781736657931338,37.45
"326113",0,0,0,0,0.096871583946574,40.73
"326121",0,0,0,0,0.085300723880854,38.82
"326122",0,0,0,0,0.116561990378014,40.98
"326130",0,0,0,0,0.0894450540313228,40.66
"326140",0,0,0,0,0.0980428129688406,41.04
"326150",0,0,0,0,0.106519330655326,42.28
"326160",0,0,0,0,0.0921743051316367,38.69
"326191",0,0,0,0,0.084567112648511,40.38
"326199",0.0144486692015209,8.39896362668129,1,1,0.181415152074339,46.64
"326211",0,0,0,0,0.0855627268594197,38.31
"326212",0,0,0,0,0.0916834912284105,38.72
"326220",0,0,0,0,0.0944672390564896,41.46
"326291",0,0,0,0,0.0920024639262987,39.26
"326299",0,0,0,0,0.103143087781999,40.22
"327110",0,0,0,0,0.149145375340359,45.37
"327120",0,0,0,0,0.120026220935007,42.86
"327211",0,0,0,0,0.0804488300670248,40.76
"327212",0,0,0,0,0.115666211915552,44
"327213",0,0,0,0,0.0870594297005521,40.66
"327215",0,0,0,0,0.128728791523199,44.32
"327310",0,0,0,0,0.0977313462193971,40.12
"327320",0,0,0,0,0.235118912726066,49
"327331",0,0,0,0,0.118999020012725,42.09
"327332",0,0,0,0,0.0831865087331221,38.56
"327390",0,0,0,0,0.152880117754065,41.78
"327410",0,0,0,0,0.0938338552931393,40.03
"327420",0,0,0,0,0.0827253706568574,39.77
"327910",0,0,0,0,0.0865077240963808,40.79
"327991",0,0,0,0,0.163264545278636,44.51
"327992",0,0,0,0,0.0932427867581839,39.8
"327993",0,0,0,0,0.0967705471365368,40.31
"327999",0,0,0,0,0.110031349288492,41.97
"331110",0,0,0,0,0.112904403398064,40.79
"331210",0.00152091254752852,9.49036385642819,1,1,0.116631723970448,48.87
"331221",0,0,0,0,0.0958489753430254,40.98
"331222",0,0,0,0,0.0898497574878919,39.58
"331313",0,0,0,0,0.0878554996570311,41.11
"331314",0,0,0,0,0.0805828535371995,37.96
"331315",0,0,0,0,0.0845406408261558,39.68
"331318",0,0,0,0,0.0898840781105547,40.66
"331410",0,0,0,0,0.0782971921921225,39.71
"331420",0,0,0,0,0.0851260876181568,39.01
"331491",0,0,0,0,0.0848487387514047,39.9
"331492",0,0,0,0,0.0811229547906538,39.07
"331511",0,0,0,0,0.107397900552176,41.71
"331512",0,0,0,0,0.0739231424951952,39.74
"331513",0,0,0,0,0.0826626462010849,39.58
"331523",0,0,0,0,0.0864837788332929,39.26
"331524",0,0,0,0,0.0900816703839207,40.28
"331529",0,0,0,0,0.0882088316767663,39.74
"332111",0,0,0,0,0.0984186855417382,41.81
"332112",0,0,0,0,0.0672190174197029,38.5
"332114",0,0,0,0,0.084947426496335,39.39
"332117",0,0,0,0,0.0701711484211262,35.67
"332119",0,0,0,0,0.109536653018129,42.32
"332215",0,0,0,0,0.0965777772110707,39.83
"332216",0,0,0,0,0.113043529881424,41.23
"332311",0,0,0,0,0.151873661294446,42.03
"332312",0,0,0,0,0.170115487714931,42.95
"332313",0,0,0,0,0.15221048105726,42.13
"332321",0,0,0,0,0.114389246138183,41.9
"332322",0,0,0,0,0.157777947801307,42.32
"332323",0,0,0,0,0.148419821284716,43.65
"332410",0,0,0,0,0.0861710636241327,38.53
"332420",0,0,0,0,0.133664899828819,41.97
"332431",0,0,0,0,0.0757891918498232,37.35
"332439",0,0,0,0,0.0899108024770167,38.24
"332510",0,0,0,0,0.0989518670431686,41.23
"332613",0,0,0,0,0.0817731277342697,40.38
"332618",0,0,0,0,0.122758073653452,42.51
"332710",0.0129277566539924,8.40233734251303,1,1,0.222025486151646,50.3
"332721",0,0,0,0,0.11259629890392,41.87
"332722",0,0,0,0,0.0861483271775974,38.72
"332811",0,0,0,0,0.0853493736775518,40.15
"332812",0,0,0,0,0.135885843456807,41.87
"332813",0,0,0,0,0.117957020925292,42.06
"332911",0,0,0,0,0.0845860555519416,37.99
"332912",0,0,0,0,0.0855897912842858,38.98
"332913",0,0,0,0,0.077944828328932,38.31
"332919",0,0,0,0,0.083300573280517,38.15
"332991",0,0,0,0,0.0842630365942883,41.14
"332992",0,0,0,0,0.114770880495984,41.49
"332993",0,0,0,0,0.0806044718508987,39.13
"332994",0,0,0,0,0.110647004288577,41.23
"332996",0,0,0,0,0.116735701562499,41.58
"332999",0,0,0,0,0.166830061901664,43.81
"333111",0.000253485424588086,0.661299828539517,1,0,0.179563346528303,40.06
"333112",0,0,0,0,0.0904340311121935,39.42
"333120",0,0,0,0,0.130594483668503,42.51
"333131",0,0,0,0,0.105144610760036,40.38
"333132",0,0,0,0,0.119724850743678,37
"333241",0,0,0,0,0.10560954112222,40.18
"333242",0,0,0,0,0.0704248268670329,40.34
"333243",0,0,0,0,0.106401170721218,41.2
"333248",0.00202788339670469,4.96739632328236,1,1,0.145460116077772,47.57
"333310",0,0,0,0,0.120644899210322,42.48
"333413",0,0,0,0,0.0991398461841348,40.66
"333414",0,0,0,0,0.0991896277213719,40.88
"333415",0,0,0,0,0.110158595859691,41.74
"333511",0,0,0,0,0.117316686461252,41.49
"333514",0,0,0,0,0.135832001332147,43.18
"333515",0,0,0,0,0.10165043806887,41.46
"333517",0,0,0,0,0.12275192815515,42.41
"333519",0,0,0,0,0.0834033583201971,39.36
"333611",0,0,0,0,0.0797576088140453,37.51
"333612",0,0,0,0,0.073388068790218,38.5
"333613",0,0,0,0,0.0832361091719732,39.48
"333618",0,0,0,0,0.0847910848946259,38.28
"333912",0,0,0,0,0.0879849559294054,38.59
"333914",0,0,0,0,0.108437035563192,40.34
"333921",0,0,0,0,0.0747477448661484,37.45
"333922",0,0,0,0,0.117763477922911,42
"333923",0,0,0,0,0.0895912349650426,38.85
"333924",0,0,0,0,0.101723991370119,39.52
"333991",0,0,0,0,0.0763368538746054,38.34
"333992",0,0,0,0,0.103358028993915,40.47
"333993",0,0,0,0,0.0890726814277275,39.39
"333994",0,0,0,0,0.0811457288841906,39.52
"333995",0,0,0,0,0.0901708742575888,40.63
"333996",0,0,0,0,0.0809489912758206,37.54
"333998",0,0,0,0,0.122641943306315,42.13
"334111",0,0,0,0,0.0617422905970036,36.43
"334112",0,0,0,0,0.0607208320800614,35.51
"334118",0,0,0,0,0.0756957655759584,39.99
"334210",0,0,0,0,0.0650230717792549,37.61
"334220",0,0,0,0,0.0789683312010016,39.58
"334290",0,0,0,0,0.0770919705473103,38.24
"334310",0,0,0,0,0.0741025845785611,38.05
"334412",0,0,0,0,0.0663544769527323,37.13
"334413",0,0,0,0,0.0734632044505763,39.23
"334416",0,0,0,0,0.0783018073704926,37.86
"334417",0,0,0,0,0.0710392617938791,38.69
"334418",0,0,0,0,0.0871377868599442,40.47
"334419",0,0,0,0,0.10273851631588,41.55
"334510",0,0,0,0,0.0653169336598612,36.84
"334511",0,0,0,0,0.0764840066749275,38.98
"334512",0,0,0,0,0.0784338493708908,39.48
"334513",0.000253485424588086,0.769596918089084,1,0,0.103707860402255,40.98
"334514",0,0,0,0,0.0720696287741136,38.4
"334515",0,0,0,0,0.0822665688738761,40.31
"334516",0,0,0,0,0.07354429280518,38.94
"334517",0,0,0,0,0.0593008462992939,38.24
"334519",0,0,0,0,0.0822565619686915,39.29
"334610",0,0,0,0,0.0803975732268712,39.55
"335131",0,0,0,0,0.0788214894495757,38.15
"335132",0,0,0,0,0.0808565831541142,39.77
"335139",0,0,0,0,0.0751989320327753,37.96
"335210",0,0,0,0,0.079277510494333,37.99
"335220",0,0,0,0,0.0896190101788357,40.6
"335311",0,0,0,0,0.0904646585424951,40.76
"335312",0,0,0,0,0.0989691318903763,40.88
"335313",0,0,0,0,0.0907963563222671,39.17
"335314",0,0,0,0,0.0903453294348765,40.95
"335910",0,0,0,0,0.0817034355541696,37.73
"335921",0,0,0,0,0.073130725221097,39.8
"335929",0,0,0,0,0.0744315524697696,37.54
"335931",0,0,0,0,0.0866616710850229,40.12
"335932",0,0,0,0,0.077958980760584,39.42
"335991",0,0,0,0,0.0777971701755076,39.9
"335999",0,0,0,0,0.0943252240352166,41.17
"336110",0,0,0,0,0.0774544775261022,38.91
"336120",0,0,0,0,0.0837439749372549,39.48
"336211",0,0,0,0,0.124559207336399,42.03
"336212",0.017490494296578,71.9889831693794,1,1,0.145988629030206,48.43
"336213",0,0,0,0,0.0948279699341371,43.59
"336214",0,0,0,0,0.142351463069743,44.23
"336310",0,0,0,0,0.122480085689136,43.72
"336320",0,0,0,0,0.111445820720187,42.13
"336330",0,0,0,0,0.0946966541487263,40.09
"336340",0,0,0,0,0.0872203536141254,41.04
"336350",0,0,0,0,0.0963251302923497,40.06
"336360",0,0,0,0,0.102881707490388,41.9
"336370",0,0,0,0,0.100622578921775,42.09
"336390",0,0,0,0,0.139356219976302,42.38
"336411",0,0,0,0,0.0841732411819764,39.64
"336412",0,0,0,0,0.0820700923349152,39.33
"336413",0,0,0,0,0.0990764022020505,41.01
"336414",0,0,0,0,0.0609890911303682,39.17
"336415",0,0,0,0,0.068787573736077,41.9
"336419",0,0,0,0,0.054555128776199,35.92
"336510",0,0,0,0,0.0869362797729422,39.48
"336611",0,0,0,0,0.100150447229099,42.76
"336612",0,0,0,0,0.132624784425876,45.4
"336991",0,0,0,0,0.0856431034251901,39.48
"336992",0,0,0,0,0.073280420774874,41.11
"336999",0,0,0,0,0.111653962209075,42.86
"337110",0.000506970849176172,0.693825664646507,1,0,0.202120967877344,47.53
"337121",0,0,0,0,0.110950314687706,43.91
"337122",0.000253485424588086,1.47694494611581,1,1,0.180231768314003,50.43
"337126",0,0,0,0,0.0985555160417913,42.32
"337127",0,0,0,0,0.102298662554992,41.17
"337211",0,0,0,0,0.0903696179283271,40.38
"337212",0,0,0,0,0.131960887137239,42.92
"337214",0,0,0,0,0.0767500497770475,37.32
"337215",0,0,0,0,0.108477738973205,42.03
"337910",0,0,0,0,0.0900070755641413,40.44
"337920",0,0,0,0,0.0819562426939212,40.06
"339112",0,0,0,0,0.0878447371692195,41.01
"339113",0,0,0,0,0.113619256393392,43.49
"339114",0,0,0,0,0.083878410516493,41.23
"339115",0,0,0,0,0.0772771919554702,38.05
"339116",0.00456273764258555,16.0744692043794,1,1,0.147196910260328,47.76
"339910",0,0,0,0,0.132307788758179,44.07
"339920",0.000253485424588086,0.888930111503501,1,0,0.165227918443173,46.71
"339930",0,0,0,0,0.125885741123258,42.7
"339940",0,0,0,0,0.0904180994279636,39.36
"339950",0.000253485424588086,0.490865742183455,1,0,0.168733026029617,43.72
"339991",0,0,0,0,0.0968027374364022,40.12
"339992",0,0,0,0,0.117969810650551,45.12
"339993",0,0,0,0,0.0708403400110065,37.54
"339994",0,0,0,0,0.0796451070120385,39.17
"339995",0,0,0,0,0.091506103705583,39.2
"339999",0.0017743979721166,3.86607770250688,1,1,0.176946149968516,49.6
"423110",0,0,0,0,0.15252460330673,41.14
"423120",0,0,0,0,0.15971803832836,41.71
"423130",0,0,0,0,0.119499754217358,41.11
"423140",0,0,0,0,0.157514213789727,43.53
"423210",0,0,0,0,0.111249706047901,41.68
"423220",0,0,0,0,0.110775371887262,41.74
"423310",0,0,0,0,0.164081751800557,43.88
