"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0310502115810878,6.11711190868195,1,1,0.398384779170788,96.15
"112000",0.00366374177947938,1.38170624614266,1,1,0.40553460177363,96.31
"113110",5.49561266921907e-05,2.17238059597614,1,1,0.318614579544649,90.26
"113210",3.66374177947938e-05,2.15043735763295,1,1,0.292551561543018,90.14
"113310",0.00767553902800931,21.5000543188544,1,1,0.391447656033256,95.2
"114111",9.15935444869846e-05,1.31664858418608,1,1,0.28754158040331,87.15
"114112",1.83187088973969e-05,0.269394253086294,1,0,0.266104108701214,84.25
"114119",0,0,0,0,0.190985568900656,79.64
"114210",9.15935444869846e-05,2.37993700706881,1,1,0.355306374782983,92.62
"115111",0,0,0,0,0.260170800677919,85.59
"115112",0.000860979318177655,4.34325246335016,1,1,0.397964509369405,96.12
"115113",0.00104416640715162,15.0544843385031,1,1,0.323695889413906,94.21
"115114",0.00441480884427266,8.95394259280141,1,1,0.305936529682387,92.75
"115115",0.00348055469050541,1.77245756284675,1,1,0.412381494507908,95.96
"115116",0.000164868380076572,1.24396620865497,1,1,0.325158912718863,93.22
"115210",0.000366374177947938,1.45704223939632,1,1,0.392628045447356,95.04
"115310",0.00196010185202147,13.5851520332811,1,1,0.358884455834722,93.89
"211120",7.32748355895877e-05,0.150973878407948,1,0,0.25079198839818,82.41
"211130",5.49561266921907e-05,0.250961346158505,1,0,0.239265586416581,82.37
"212114",0,0,0,0,0.21326900173342,83.93
"212115",0,0,0,0,0.199416210011275,82.06
"212210",0,0,0,0,0.172292282438571,84.38
"212220",0,0,0,0,0.219142438920926,89.69
"212230",0,0,0,0,0.180404450596019,84.86
"212290",0,0,0,0,0.196279170027228,84.98
"212311",0,0,0,0,0.244467761247808,85.11
"212312",1.83187088973969e-05,0.132445749910204,1,0,0.288398766965743,86.51
"212313",0,0,0,0,0.183934085774611,79.7
"212319",1.83187088973969e-05,0.383775925499931,1,0,0.233508692111236,84.41
"212321",0.000183187088973969,0.948440592837816,1,0,0.327655092386027,90.04
"212322",0,0,0,0,0.201697861728218,84.28
"212323",0,0,0,0,0.193344178745678,84.44
"212390",0,0,0,0,0.226662523438798,85.3
"213111",0,0,0,0,0.26612269121969,84.31
"213112",0,0,0,0,0.286105215877057,84.82
"213113",0,0,0,0,0.208163466488977,83.11
"213114",0,0,0,0,0.199916873539941,83.87
"213115",0,0,0,0,0.208896127020996,84.19
"221111",0,0,0,0,0.236284461148025,85.43
"221112",0,0,0,0,0.25141110183546,83.42
"221113",0,0,0,0,0.164385226796487,82.76
"221114",0,0,0,0,0.174392773404301,79.54
"221115",0,0,0,0,0.216533699291606,83.87
"221116",0,0,0,0,0.157339268180337,83.33
"221117",0,0,0,0,0.180627851578574,84.12
"221118",0,0,0,0,0.161820158375017,81.07
"221121",9.15935444869846e-05,0.550130835874608,1,0,0.206021491706706,81.58
"221122",0.00153877154738134,1.16340685864593,1,1,0.37027663507982,93.16
"221210",0.000311418051255747,0.458627955507677,1,0,0.283558568880014,85.01
"221310",0.000421330304640129,1.31561560417628,1,1,0.343551402755499,90.9
"221320",0,0,0,0,0.238241967271005,82.41
"221330",0,0,0,0,0.14047290809491,78.75
"236115",0.00610013006283317,1.94528912300497,1,1,0.372936182478456,92.59
"236116",0.000311418051255747,0.990129148688536,1,0,0.218519258777348,80.59
