"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.188264101559633,10.18
"112000",0.000567134552672622,0.213883346861426,1,0,0.191253580982155,9.8
"113110",0,0,0,0,0.168471974659278,29.21
"113210",0,0,0,0,0.15213283821048,35.67
"113310",0.00850701829008932,23.8291219236813,1,1,0.202364616656842,19.41
"114111",0.0286402949099674,411.701544634938,1,1,0.198488441901856,58.19
"114112",0.00893236920459379,131.359089968644,1,1,0.195701622371376,59.27
"114119",0.000850701829008932,89.3362393854448,1,1,0.159534979762123,70.16
"114210",0.000850701829008932,22.1043609151645,1,1,0.19729188138638,28.99
"115111",0,0,0,0,0.125455813576892,16.23
"115112",0,0,0,0,0.18840403924554,10.59
"115113",0,0,0,0,0.154423142047692,21.19
"115114",0,0,0,0,0.14782350734274,24.15
"115115",0,0,0,0,0.189651294475337,7.6
"115116",0,0,0,0,0.159268883529409,21.29
"115210",0,0,0,0,0.187360233633637,11.14
"115310",0.000992485467177088,6.87875783011867,1,1,0.199267566154378,31.85
"211120",0,0,0,0,0.140123015907503,23.13
"211130",0,0,0,0,0.132824386583687,27.94
"212114",0,0,0,0,0.114140446494801,33.06
"212115",0,0,0,0,0.10427523446386,30.93
"212210",0,0,0,0,0.101665523377878,50.84
"212220",0,0,0,0,0.154997256335603,68.95
"212230",0,0,0,0,0.120552655651511,61.31
"212290",0,0,0,0,0.118932539737917,53.01
"212311",0,0,0,0,0.128269070841126,32.01
"212312",0,0,0,0,0.146404156188379,24.4
"212313",0,0,0,0,0.0924947196024338,30.77
"212319",0,0,0,0,0.126380195685809,38.15
"212321",0.000567134552672622,2.93630645242725,1,1,0.186739936665359,34.97
"212322",0,0,0,0,0.103046590918511,35
"212323",0,0,0,0,0.0970753021858504,32.23
"212390",0,0,0,0,0.122868480839652,37.93
"213111",0,0,0,0,0.146234392100081,24.21
"213112",0,0,0,0,0.161221532698672,22.78
"213113",0,0,0,0,0.112059131836784,33.88
"213114",0,0,0,0,0.127564157889529,55.74
"213115",0,0,0,0,0.108439171739521,38.4
"221111",0,0,0,0,0.133993825270784,43.75
"221112",0,0,0,0,0.139908576879554,34.84
"221113",0,0,0,0,0.0862366888673891,43.21
"221114",0,0,0,0,0.100645913561747,43.78
"221115",0,0,0,0,0.114580831472647,30.35
"221116",0,0,0,0,0.0898608939839551,51.96
"221117",0,0,0,0,0.0943152698425496,44.35
"221118",0,0,0,0,0.0858277124156773,42.7
"221121",0,0,0,0,0.10886578789887,34.49
"221122",0.00482064369771728,3.64470603226113,1,1,0.191474744403293,17.31
"221210",0,0,0,0,0.154152176212379,28.95
"221310",0,0,0,0,0.179555908423932,22.37
"221320",0,0,0,0,0.132914596023833,36.75
"221330",0,0,0,0,0.0861580514545793,52.27
"236115",0.00269388912519495,0.859062537986155,1,0,0.190668386687544,18.61
"236116",0.000141783638168155,0.450789902484204,1,0,0.125856402387006,39.74
"236117",0.000141783638168155,0.250996309275704,1,0,0.171394273816664,24.91
"236118",0.00638026371756699,1.40557736534065,1,1,0.189133974759955,21.86
"236210",0.00113426910534524,1.15129158882805,1,1,0.154371055299508,32.74
"236220",0.00411172550687651,0.871847289107584,1,0,0.166926755064263,24.53
"237110",0.00141783638168155,1.11087757707203,1,1,0.182877389507615,21.03
"237120",0,0,0,0,0.144079241604951,27.2
"237130",0.00113426910534524,0.79415412500633,1,0,0.166123236531438,23.32
"237210",0,0,0,0,0.158845656552931,31.31
"237310",0.00269388912519495,1.20883238572298,1,1,0.180321087965843,30.19
"237990",0.00226853821069049,2.64531758930334,1,1,0.186931064367365,28.95
"238110",0,0,0,0,0.177748420227951,18.49
"238120",0,0,0,0,0.14521546690445,25.8
"238130",0.000708918190840777,1.11935978602706,1,1,0.182827090907569,29.05
"238140",0,0,0,0,0.173678639871262,24.15
"238150",0,0,0,0,0.144655575664333,33.15
"238160",0,0,0,0,0.161045182991404,28
"238170",0.000708918190840777,2.02742675443412,1,1,0.179242323963937,21.41
"238190",0,0,0,0,0.172276808807448,21.51
"238210",0.00155962001984971,0.224168770712916,1,0,0.164424763026231,26.12
"238220",0.00396994186870835,0.485147507359027,1,0,0.165130002590944,25.39
"238290",0,0,0,0,0.156131535517789,23
"238310",0.000283567276336311,0.157925955319965,1,0,0.162553991234299,31.24
"238320",0.000708918190840777,0.370331362985778,1,0,0.177620265349369,28.06
"238330",0.000141783638168155,0.176296092407213,1,0,0.170947080047087,23.77
"238340",0,0,0,0,0.156735233119768,33.34
"238350",0.000708918190840777,0.460799425096133,1,0,0.179757410567399,19.63
"238390",0,0,0,0,0.135735385252436,30
"238910",0.00297745640153126,0.886281296132167,1,0,0.189030015412757,12.03
"238990",0.00198497093435418,0.593877115314547,1,0,0.179269506757718,17.02
"311111",0,0,0,0,0.0952520650786952,28.57
"311119",0,0,0,0,0.156909279470893,20.33
"311211",0,0,0,0,0.105432977535075,32.04
"311212",0,0,0,0,0.105563682523716,37.58
"311213",0,0,0,0,0.0897278090346912,41.93
"311221",0,0,0,0,0.087755049924439,33.06
"311224",0,0,0,0,0.107052315187675,27.04
"311225",0,0,0,0,0.0890609843701088,33.69
"311230",0,0,0,0,0.0887783747934107,37.58
"311313",0,0,0,0,0.0877927984183347,31.63
"311314",0,0,0,0,0.10407729293047,63.73
"311340",0,0,0,0,0.0915469217914153,38.75
"311351",0,0,0,0,0.086914290830004,47.53
"311352",0,0,0,0,0.115378219051768,42.73
"311411",0,0,0,0,0.097250224185392,42.57
"311412",0,0,0,0,0.0885659315891122,35.54
"311421",0,0,0,0,0.115281194477616,36.53
"311422",0,0,0,0,0.0782363242697599,39.01
"311423",0,0,0,0,0.0922004902218476,39.2
"311511",0,0,0,0,0.0988210863535971,36.91
"311512",0,0,0,0,0.0805868635646112,41.58
"311513",0,0,0,0,0.11134903867128,32.2
"311514",0,0,0,0,0.087231445120508,26.6
"311520",0,0,0,0,0.100964753872767,37.51
"311611",0,0,0,0,0.15610747906523,20.11
"311612",0,0,0,0,0.135351874912476,25.04
"311613",0,0,0,0,0.0931178846625014,24.4
"311615",0,0,0,0,0.105216306149323,21.99
"311710",0.146604281865873,783.443664769897,1,1,0.177118848417553,76.55
"311811",0.000708918190840777,0.961187488850854,1,0,0.151409861923803,33.85
"311812",0,0,0,0,0.105738699203432,36.78
"311813",0,0,0,0,0.0816244300602371,44.83
"311821",0,0,0,0,0.086286118696847,41.84
"311824",0,0,0,0,0.0834562349661631,39.36
"311830",0,0,0,0,0.0820626260172684,38.94
"311911",0,0,0,0,0.0783102531576896,37.7
"311919",0,0,0,0,0.0786047682024108,31.37
"311920",0,0,0,0,0.11539167963336,43.97
"311930",0,0,0,0,0.0703358073699899,44.67
"311941",0,0,0,0,0.0881866390647215,45.02
"311942",0,0,0,0,0.0884266715524571,38.05
"311991",0,0,0,0,0.0887724807957444,38.88
"311999",0,0,0,0,0.108301592252343,33.15
"312111",0,0,0,0,0.0942682945136796,37.35
"312112",0,0,0,0,0.106952718238674,40.38
"312113",0,0,0,0,0.118326983660312,43.27
"312120",0.000141783638168155,0.221254673380238,1,0,0.164462463671905,43.11
"312130",0,0,0,0,0.150643044404992,35.48
"312140",0,0,0,0,0.138053710651783,44.8
"312230",0,0,0,0,0.084392243631453,41.33
"313110",0,0,0,0,0.0887103673336477,23.26
"313210",0,0,0,0,0.0844593596626885,22.94
"313220",0,0,0,0,0.0754190055146338,32.33
"313230",0,0,0,0,0.0778591134828978,30.45
"313240",0,0,0,0,0.0692494143097402,36.02
"313310",0,0,0,0,0.106238984600033,30.26
"313320",0,0,0,0,0.0732835251660329,36.37
"314110",0,0,0,0,0.0732108494881012,26.06
"314120",0,0,0,0,0.104705387897846,30.89
"314910",0,0,0,0,0.131740746133851,38.66
"314994",0,0,0,0,0.0919945130268867,43.62
"314999",0,0,0,0,0.140855978773954,29.94
"315120",0,0,0,0,0.0749391464245151,33.12
"315210",0,0,0,0,0.115133974191791,29.53
"315250",0,0,0,0,0.114145766064647,34.9
"315990",0,0,0,0,0.122685895062892,38.02
"316110",0,0,0,0,0.109652049627757,31.78
"316210",0,0,0,0,0.100349597390986,30.83
"316990",0,0,0,0,0.134737537024443,34.55
"321113",0.000425350914504466,0.905029643475152,1,0,0.19065516876198,25.84
"321114",0,0,0,0,0.120869277704791,30.96
"321211",0,0,0,0,0.0944527471093456,29.53
"321212",0,0,0,0,0.118931726864356,48.23
"321215",0,0,0,0,0.13660858455695,31.69
"321219",0,0,0,0,0.0962784122741533,35.03
"321911",0,0,0,0,0.105523061390225,31.69
"321912",0,0,0,0,0.12333882919713,29.62
"321918",0,0,0,0,0.141433644533724,27.84
"321920",0,0,0,0,0.152231197839533,20.24
"321991",0,0,0,0,0.0887528065215512,25.61
"321992",0,0,0,0,0.141232189214726,34.78
"321999",0,0,0,0,0.179121756810318,25.04
"322110",0,0,0,0,0.105880932467123,47.12
"322120",0,0,0,0,0.108935029429244,41.39
"322130",0,0,0,0,0.0922711889587621,39.33
"322211",0,0,0,0,0.103702222481999,29.56
