"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00410339952050163,0.808398809373298,1,0,0.372055755088778,91.28
"112000",0.00668531382553636,2.52123114186287,1,1,0.379583728394194,91.89
"113110",1.53685375299686e-05,0.607508474999188,1,0,0.321772509709041,91.06
"113210",0,0,0,0,0.301234909623609,91.66
"113310",0.000138316837769718,0.387441131418803,1,0,0.365871967620336,90.1
"114111",1.53685375299686e-05,0.2209212810049,1,0,0.277627683225562,84.95
"114112",0,0,0,0,0.273884285964832,86.45
"114119",0,0,0,0,0.229046836628293,87.72
"114210",0,0,0,0,0.341594506159753,90.42
"115111",0,0,0,0,0.31133179930138,96.02
"115112",0.000199790987889592,1.00785545249019,1,1,0.374871993178926,92.05
"115113",0,0,0,0,0.316841503324453,93.29
"115114",3.07370750599373e-05,0.0623397332172938,1,0,0.308959601733214,93.48
"115115",0.000783795414028401,0.39914445622962,1,0,0.380317551184981,89.88
"115116",9.22112251798119e-05,0.695752867402983,1,0,0.31818274414818,91.98
"115210",7.68426876498432e-05,0.305597524153217,1,0,0.364564633092752,89.28
"115310",0.000169053912829655,1.17168559646194,1,1,0.341153543553455,90.77
"211120",0,0,0,0,0.29517500293598,92.55
"211130",0,0,0,0,0.292117468471025,93.51
"212114",0,0,0,0,0.266285262025557,94.85
"212115",0,0,0,0,0.258896520007207,94.4
"212210",0,0,0,0,0.221146069390889,93.86
"212220",0,0,0,0,0.205773206533736,86.19
"212230",0,0,0,0,0.199329877405764,89.47
"212290",0,0,0,0,0.212797946941496,89.02
"212311",0,0,0,0,0.274564670683922,91.47
"212312",0.00158295936558677,11.4449244991448,1,1,0.335538485985334,95.16
"212313",0,0,0,0,0.244746734121354,91.38
"212319",0,0,0,0,0.271765787331406,91.7
"212321",0,0,0,0,0.32877457896575,90.3
"212322",0,0,0,0,0.247322250157551,93
"212323",0,0,0,0,0.236114190031132,92.75
"212390",0,0,0,0,0.260138161536931,91.89
"213111",0,0,0,0,0.304213491330742,92.14
"213112",0,0,0,0,0.317810321361248,92.24
"213113",0,0,0,0,0.25845108807674,93.54
"213114",0,0,0,0,0.224739739403283,89.53
"213115",0,0,0,0,0.254847867757194,92.9
"221111",0,0,0,0,0.267333621510852,91.28
"221112",0.00224380647937542,5.25020008473567,1,1,0.310070300383258,93.95
"221113",0,0,0,0,0.206183424559685,90.58
"221114",0,0,0,0,0.223331263909348,89.53
"221115",0,0,0,0,0.261593696761425,92.75
"221116",0,0,0,0,0.19190099516678,90.33
"221117",0,0,0,0,0.219314164775808,91.35
"221118",0,0,0,0,0.215514726290669,91
"221121",0,0,0,0,0.267751883582221,92.78
"221122",6.14741501198746e-05,0.0464782754792955,1,0,0.365024649045672,92.05
"221210",0.000706952726378558,1.04113516294953,1,1,0.329255372104439,94.05
"221310",0.000368844900719248,1.15172846947614,1,1,0.352159130267767,92.3
"221320",0,0,0,0,0.286064864984175,91.7
"221330",0,0,0,0,0.200779673333476,90.49
"236115",0.00339644679412307,1.0831033006539,1,1,0.352996823666496,89.09
"236116",0.000138316837769718,0.439767483862879,1,0,0.264934294089204,89.72
"236117",0.000937480789328088,1.65960065052889,1,1,0.33428813677745,90.36
"236118",0.00275096821786439,0.606040569946252,1,0,0.339626825616256,87.53
"236210",1.53685375299686e-05,0.0155991800424253,1,0,0.321235499333447,93.76
"236220",0.00448761295875085,0.951550191302325,1,0,0.333017885718943,91.6
"237110",0.000476424663429028,0.373279655258744,1,0,0.347664697499326,90.71
"237120",0,0,0,0,0.312090093401905,93.03
"237130",0.00113727177721768,0.796256434098854,1,0,0.337992997549303,92.2
"237210",0,0,0,0,0.298638194059186,88.71
"237310",0.00311981311858364,1.39995781558916,1,1,0.343753205696281,92.52
"237990",9.22112251798119e-05,0.10752650087614,1,0,0.3295117869741,89.37
"238110",0.000445687588369091,0.259151038740927,1,0,0.349016635420399,90.36
"238120",1.53685375299686e-05,0.0282142505449515,1,0,0.315391947631503,91.6
"238130",0.000107579762709781,0.169865101112504,1,0,0.325252470568921,88.29
"238140",0.00079916395155837,0.767357992215995,1,0,0.331987767549577,89.31
"238150",0.000399581975779185,0.803776992723534,1,0,0.308122278535623,90.93
"238160",0.00107579762709781,0.630727077219877,1,0,0.323295828482404,90.65
"238170",0.000399581975779185,1.14275976939393,1,1,0.355402590430478,92.01
"238190",0.000645478576258683,1.71184080416463,1,1,0.343195984772355,91.54
"238210",0.00891375176738182,1.28119974782487,1,1,0.327188615923226,90.52
"238220",0.0072539497141452,0.886470315866434,1,0,0.33189873948337,90.58
"238290",0.00167517059076658,1.64293369066561,1,1,0.338175089723703,93.54
"238310",0.00116800885227762,0.650494359579594,1,0,0.310865831624291,89.37
"238320",0.00161369644064671,0.842977948698477,1,0,0.322946452959121,88.01
"238330",0.000476424663429028,0.592394211166629,1,0,0.330631742850494,89.37
"238340",4.61056125899059e-05,0.0913323385443263,1,0,0.298306972556019,88.1
"238350",0.000599372963668777,0.389594625508447,1,0,0.344360631168023,89.31
"238390",4.61056125899059e-05,0.0718825986856443,1,0,0.297722150548175,90.45
"238910",0.00293539066822401,0.873759845736074,1,0,0.369881279078134,90.17
"238990",0.0021054896416057,0.629934722489165,1,0,0.352016643031189,90.07
"311111",0.00760742607733448,34.1802784994324,1,1,0.294942249870171,96.53
"311119",0.000122948300239749,0.565452168583035,1,0,0.339903815268503,94.21
"311211",0.000952849326858056,11.0456820876631,1,1,0.291831210612381,96.4
"311212",0,0,0,0,0.25331032699857,95.51
"311213",0,0,0,0,0.228649793604723,93.13
"311221",0,0,0,0,0.246661331740415,95.32
"311224",0,0,0,0,0.288197721226547,96.44
"311225",0.00176738181594639,34.0289289922507,1,1,0.272916898862387,96.69
"311230",0.000261265138009467,3.43527759622033,1,1,0.264656227740229,96.34
"311313",0,0,0,0,0.230883237553743,94.46
"311314",0,0,0,0,0.185998062667439,89.85
"311340",0,0,0,0,0.244087094989187,92.78
"311351",0,0,0,0,0.216894251708352,92.08
"311352",0,0,0,0,0.264086207926581,91.63
"311411",0,0,0,0,0.23579826374479,93.41
"311412",0.0152302206921989,40.8109991910616,1,1,0.26984215292314,95.07
"311421",0,0,0,0,0.280023466313524,93.76
"311422",0,0,0,0,0.22320786057173,93.1
"311423",0,0,0,0,0.239237502072767,93.73
