"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0267059301380991,5.26125765209589,1,1,0.307277609276204,67.04
"112000",0.023659626320065,8.92275041077827,1,1,0.313271640259739,67.36
"113110",0,0,0,0,0.198167319977848,45.4
"113210",0,0,0,0,0.177771146550923,50.14
"113310",0,0,0,0,0.275145615776021,54.5
"114111",0,0,0,0,0.171940605431407,43.91
"114112",0,0,0,0,0.163280778390679,41.74
"114119",0,0,0,0,0.109071895302044,42.03
"114210",0,0,0,0,0.23355389338035,48.65
"115111",0,0,0,0,0.176031557779347,48.04
"115112",0.000913891145410236,4.61016877494598,1,1,0.305599661229795,66.69
"115113",0,0,0,0,0.21890197832854,59.72
"115114",0,0,0,0,0.198538544931877,55.46
"115115",0.00507717303005686,2.58552861115912,1,1,0.323715910228128,67.74
"115116",0.000101543460601137,0.766166524102648,1,0,0.220454154056085,56.57
"115210",0.00111697806661251,4.44213681392397,1,1,0.294105542041005,62.9
"115310",0,0,0,0,0.226348160211466,46.1
"211120",0,0,0,0,0.181128434260174,50.91
"211130",0,0,0,0,0.163085985345916,47.79
"212114",0,0,0,0,0.137771193926598,49.22
"212115",0,0,0,0,0.132438185687916,50.81
"212210",0,0,0,0,0.105126724552247,53.29
"212220",0,0,0,0,0.113370389076242,42.32
"212230",0,0,0,0,0.0945267242678283,41.97
"212290",0,0,0,0,0.110049335406111,46.1
"212311",0,0,0,0,0.15727431327691,50.62
"212312",0.00142160844841592,10.2783442918231,1,1,0.210127498723914,59.4
"212313",0,0,0,0,0.109658907091554,44.16
"212319",0,0,0,0,0.143801022172546,49.22
"212321",0,0,0,0,0.219316859996801,52.5
"212322",0,0,0,0,0.125931014483933,51.32
"212323",0,0,0,0,0.115335188015362,46.45
"212390",0,0,0,0,0.135633937694129,46.99
"213111",0,0,0,0,0.184786775769703,48.74
"213112",0,0,0,0,0.205861263043027,50.68
"213113",0,0,0,0,0.135813861350695,50.21
"213114",0,0,0,0,0.110749742219349,44.58
"213115",0,0,0,0,0.124159459870164,49.03
"221111",0,0,0,0,0.142583473398932,49.06
"221112",0.000101543460601137,0.237597801037121,1,0,0.166689160009784,50.33
"221113",0,0,0,0,0.0989733640900533,52.94
"221114",0,0,0,0,0.103007070437508,45.56
"221115",0.00385865150284322,57.6201329594799,1,1,0.159507430220827,61.28
"221116",0,0,0,0,0.0843344461955221,46.93
"221117",0,0,0,0,0.101344590429718,49.38
"221118",0,0,0,0,0.0949740434949575,49.95
"221121",0.000101543460601137,0.609892205515008,1,0,0.129833417427377,48.68
"221122",0.0138099106417547,10.4411501403484,1,1,0.275559030992079,60.04
"221210",0.000101543460601137,0.149543899407515,1,0,0.195983245270637,52.43
"221310",0,0,0,0,0.232843807179148,50.33
"221320",0,0,0,0,0.153402384396335,49.44
"221330",0,0,0,0,0.0813496860285826,48.08
"236115",0.00182778229082047,0.582867082001658,1,0,0.262961837086437,54.66
"236116",0.000203086921202275,0.645698859102577,1,0,0.133268114710703,44.67
"236117",0.000101543460601137,0.179760049687403,1,0,0.210764642031196,46.29
"236118",0.00609260763606824,1.34220649306087,1,1,0.257471109965084,56.86
"236210",0,0,0,0,0.186620736743223,50.24
"236220",0.000609260763606824,0.129187209657325,1,0,0.214914598357871,51.22
"237110",0,0,0,0,0.246700296874765,53.93
"237120",0,0,0,0,0.182512893512008,50.27
"237130",0.00111697806661251,0.782047871145996,1,0,0.217682639344127,51.35
"237210",0,0,0,0,0.181674628173784,44.77
"237310",0,0,0,0,0.21828806014345,51.13
"237990",0.00233549959382616,2.72340052560925,1,1,0.230619879209492,53.36
"238110",0.00172623883021933,1.00374477019492,1,1,0.254960398369352,57.27
"238120",0,0,0,0,0.186570666864027,49.22
"238130",0.000101543460601137,0.160333967726419,1,0,0.222099486442372,50.91
"238140",0.000507717303005686,0.487510640949259,1,0,0.226408388613934,52.08
"238150",0,0,0,0,0.169824290132992,47.06
"238160",0.000203086921202275,0.119067394280327,1,0,0.198807156977602,48.93
"238170",0.000406173842404549,1.16161177083866,1,1,0.2491299956267,56.44
"238190",0,0,0,0,0.22656397448792,49.95
"238210",0.00639723801787165,0.919493828094366,1,0,0.205035851233912,49.09
"238220",0.00568643379366369,0.69491173221024,1,0,0.210032818274348,49.67
"238290",0.000101543460601137,0.0995893632612315,1,0,0.206928850815251,51.16
"238310",0.000304630381803412,0.169656543898006,1,0,0.193083882782923,48.39
"238320",0.00274167343623071,1.43222119790302,1,1,0.220788664187582,51.73
"238330",0.00101543460601137,1.26260798106019,1,1,0.225795785705284,52.47
"238340",0.000101543460601137,0.201151252518353,1,0,0.176962897912144,44.99
"238350",0.000710804224207961,0.462025353704736,1,0,0.248867371028078,54.22
"238390",0.000507717303005686,0.791574758204289,1,0,0.16834583649395,49.13
"238910",0.00812347684809098,2.41806583173578,1,1,0.291298883652623,60.9
"238990",0.00365556458164094,1.09369669400086,1,1,0.259714772591226,56.89
"311111",0,0,0,0,0.132305907012501,53.67
"311119",0.00396019496344435,18.213353301547,1,1,0.230515179589585,60.48
"311211",0,0,0,0,0.135497454495227,52.24
"311212",0,0,0,0,0.113556901989098,43.33
"311213",0,0,0,0,0.104007405816382,52.53
"311221",0,0,0,0,0.120096744521056,57.59
"311224",0,0,0,0,0.147284088935847,54.41
"311225",0,0,0,0,0.111436526385901,50.81
"311230",0,0,0,0,0.107676490106588,52.24
"311313",0,0,0,0,0.1216349984832,59.08
"311314",0,0,0,0,0.0825894411983448,46.2
"311340",0,0,0,0,0.111073232676921,52.72
"311351",0,0,0,0,0.090471287265568,50.46
"311352",0,0,0,0,0.129603281627547,51.42
"311411",0,0,0,0,0.110703509759206,52.66
"311412",0,0,0,0,0.110457280607894,51.16
"311421",0,0,0,0,0.141177565140512,52.5
"311422",0,0,0,0,0.0987418391612754,54.85
"311423",0,0,0,0,0.108200179925884,51.35
"311511",0,0,0,0,0.124370673683942,53.32
"311512",0,0,0,0,0.0931134887111439,51.64
"311513",0,0,0,0,0.146059944640386,54.47
"311514",0,0,0,0,0.125040716182496,54.98
"311520",0.000101543460601137,0.674240548977969,1,0,0.114901781643054,47.76
"311611",0.0127944760357433,14.668506592973,1,1,0.232721082382594,63.54
"311612",0,0,0,0,0.185598493372773,54.34
"311613",0,0,0,0,0.131345922920872,52.15
"311615",0,0,0,0,0.148610458410138,50.94
"311710",0,0,0,0,0.112033779602294,42.6
"311811",0,0,0,0,0.177663369507052,48.93
"311812",0,0,0,0,0.125235283310654,49.35
"311813",0,0,0,0,0.0891308694026883,51.64
"311821",0,0,0,0,0.100355179331686,52.37
"311824",0,0,0,0,0.101939410041513,53.13
"311830",0,0,0,0,0.0934602005643754,48.14
"311911",0,0,0,0,0.0971057553668743,52.97
"311919",0,0,0,0,0.10850977919288,53.45
"311920",0,0,0,0,0.121688572650018,48.14
"311930",0,0,0,0,0.0791028749616566,52.24
"311941",0,0,0,0,0.0985349274917992,53.01
"311942",0,0,0,0,0.10685303886931,51.45
"311991",0.0142160844841592,35.2339000256122,1,1,0.119628693897286,59.97
"311999",0.000304630381803412,1.20563339429706,1,1,0.147394632205065,57.46
"312111",0,0,0,0,0.113362525654882,50.08
"312112",0,0,0,0,0.121380234478756,49.67
"312113",0,0,0,0,0.124132993961708,46.68
"312120",0,0,0,0,0.174785612536483,48.81
"312130",0.00101543460601137,2.20343449672222,1,1,0.18571312153982,54.5
"312140",0,0,0,0,0.145023716437336,48.62
"312230",0,0,0,0,0.0979360677245869,52.08
"313110",0,0,0,0,0.12577905925789,51.07
"313210",0,0,0,0,0.118847037918553,49.76
"313220",0,0,0,0,0.0995055312033269,51.26
"313230",0,0,0,0,0.107482843212086,52.4
"313240",0,0,0,0,0.0867595482382399,50.78
"313310",0,0,0,0,0.135448025670935,50.27
"313320",0,0,0,0,0.0950569599414884,53.71
"314110",0,0,0,0,0.105390549061672,51.86
"314120",0.0138099106417547,157.717868626179,1,1,0.139017758532985,53.58
"314910",0.000913891145410236,6.46197786792441,1,1,0.160429133631709,54.82
"314994",0,0,0,0,0.0998640625270993,49.6
"314999",0,0,0,0,0.177288555253466,50.65
"315120",0,0,0,0,0.0938641505569873,49.09
"315210",0,0,0,0,0.142141691722938,47.79
"315250",0,0,0,0,0.133720514190243,47.66
"315990",0,0,0,0,0.138644846822453,47.88
"316110",0,0,0,0,0.136688118193293,49.63
"316210",0,0,0,0,0.12391912282119,48.52
"316990",0,0,0,0,0.157676182440592,48.71
"321113",0,0,0,0,0.236178657718935,48.93
"321114",0,0,0,0,0.148111544921232,48.58
"321211",0,0,0,0,0.127811584039862,53.17
"321212",0,0,0,0,0.113671871709186,44.1
"321215",0.0160438667749797,69.997967687283,1,1,0.176861857764234,54.12
"321219",0,0,0,0,0.116494927263339,49.79
"321911",0,0,0,0,0.134891129916389,50.56
"321912",0,0,0,0,0.155254875472007,49.41
"321918",0,0,0,0,0.180523528430378,50.14
"321920",0,0,0,0,0.216692606360515,53.77
"321991",0,0,0,0,0.120161495723581,49.44
"321992",0,0,0,0,0.166124339636862,49.86
"321999",0,0,0,0,0.229032035677114,51.13
"322110",0,0,0,0,0.101237430341202,43.65
"322120",0.00751421608448416,25.9527240622155,1,1,0.140414563331342,61.25
"322130",0,0,0,0,0.106842140898281,49.83
"322211",0,0,0,0,0.142733637433855,53.13
"322212",0,0,0,0,0.098396013593355,53.13
"322219",0,0,0,0,0.108512103707974,53.74
"322220",0,0,0,0,0.121102640045441,53.96
"322230",0,0,0,0,0.097125896071399,52.69
"322291",0,0,0,0,0.0980525855433565,50.52
"322299",0,0,0,0,0.109552654535303,53.64
"323111",0.000203086921202275,0.133843797004783,1,0,0.170151245781367,52.75
"323113",0,0,0,0,0.187603630196778,51.92
"323117",0.000203086921202275,2.68795252795803,1,1,0.114761039649581,62.01
"323120",0,0,0,0,0.106315306712829,52.4
"324110",0,0,0,0,0.11678557207997,48.74
"324121",0,0,0,0,0.147791857690907,51.16
"324122",0,0,0,0,0.0949861335788966,51.29
"324191",0,0,0,0,0.103288086290782,53.67
"324199",0,0,0,0,0.0954802556182737,50.4
"325110",0,0,0,0,0.0935431426361147,45.24
"325120",0,0,0,0,0.112510894851877,49.89
"325130",0,0,0,0,0.0998669043364818,54.76
"325180",0,0,0,0,0.128071522390184,51.57
"325193",0,0,0,0,0.155493917806098,58
"325194",0,0,0,0,0.10427537000281,49.48
"325199",0,0,0,0,0.122525381755836,50.78
"325211",0,0,0,0,0.135996695604518,51.45
"325212",0,0,0,0,0.10196022305885,50.4
"325220",0,0,0,0,0.10804801904104,50.3
"325311",0,0,0,0,0.133975896289508,50.33
"325312",0,0,0,0,0.10273073427804,52.21
"325314",0,0,0,0,0.142820995054997,51.03
"325315",0,0,0,0,0.0933466073411203,50.08
"325320",0,0,0,0,0.118898535181357,50.59
"325411",0,0,0,0,0.112379995353763,48.46
"325412",0,0,0,0,0.110552026495918,50.37
"325413",0,0,0,0,0.083584794445375,51.54
"325414",0,0,0,0,0.0914274419892801,52.88
"325510",0,0,0,0,0.133804949229744,52.37
"325520",0,0,0,0,0.100528863497105,52.5
"325611",0,0,0,0,0.114629311461384,50.91
"325612",0,0,0,0,0.110127338051928,52.85
"325613",0,0,0,0,0.0897828838187883,51.96
"325620",0,0,0,0,0.108489759694037,50.37
"325910",0,0,0,0,0.0967275167091679,52.66
"325920",0,0,0,0,0.111384416929231,52.02
"325991",0,0,0,0,0.119601478478477,55.81
"325992",0,0,0,0,0.103131007756734,49.51
"325998",0,0,0,0,0.147728624043395,50.17
"326111",0,0,0,0,0.106135102584014,53.13
"326112",0,0,0,0,0.1036920272554,55.84
"326113",0,0,0,0,0.116939315942808,53.8
"326121",0,0,0,0,0.107224883347995,53.9
"326122",0,0,0,0,0.134372326909003,51.86
"326130",0,0,0,0,0.108213616568855,53.42
"326140",0,0,0,0,0.116284252814508,52.69
"326150",0,0,0,0,0.122881254643805,52.4
"326160",0,0,0,0,0.115050844500203,54.15
"326191",0,0,0,0,0.0995781202677422,51.67
"326199",0.00741267262388302,4.30896208336863,1,1,0.202055812755613,57.43
"326211",0,0,0,0,0.106903024230166,53.48
"326212",0,0,0,0,0.112704920122428,53.17
"326220",0,0,0,0,0.1124471294708,53.36
"326291",0,0,0,0,0.118474348370996,56.32
"326299",0,0,0,0,0.121803469814752,52.05
"327110",0,0,0,0,0.153600239227691,47.85
"327120",0,0,0,0,0.133699180713356,51.19
"327211",0,0,0,0,0.0974809888996359,53.64
"327212",0,0,0,0,0.126574002785681,50.72
"327213",0,0,0,0,0.104294172085857,53.67
"327215",0,0,0,0,0.140194197272094,51.35
"327310",0,0,0,0,0.111459392860963,49.48
"327320",0.000203086921202275,0.328362157597922,1,0,0.24564943484687,54.25
"327331",0,0,0,0,0.132401575938634,50.02
"327332",0,0,0,0,0.100087753193587,50.84
"327390",0.0016246953696182,4.9072039289951,1,1,0.177804398906617,54.95
"327410",0,0,0,0,0.114834902480657,54.88
"327420",0,0,0,0,0.096105416184171,50.84
"327910",0,0,0,0,0.103781120208068,52.97
"327991",0,0,0,0,0.172303590465078,49.25
"327992",0,0,0,0,0.11145422546606,52.85
"327993",0,0,0,0,0.11242903057532,51.29
