"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000166002656042497,0.0327037006333603,1,0,0.290425906610419,58.45
"112000",0,0,0,0,0.29137146757722,56.03
"113110",0,0,0,0,0.248897928945306,70.09
"113210",0,0,0,0,0.22742956636952,72.64
"113310",5.53342186808322e-05,0.154997414903095,1,0,0.290685960121658,62.71
"114111",0,0,0,0,0.223779080406786,69.07
"114112",2.76671093404161e-05,0.406871483004861,1,0,0.218896057642142,69.77
"114119",0,0,0,0,0.172031804680795,74.74
"114210",0,0,0,0,0.263790703972581,63.79
"115111",0,0,0,0,0.214215010450405,69.46
"115112",2.76671093404161e-05,0.139568092124305,1,0,0.28833654385482,57.75
"115113",0,0,0,0,0.229591390019674,65
"115114",0,0,0,0,0.218884209473413,66.4
"115115",2.76671093404161e-05,0.0140893568850681,1,0,0.294752472289707,51.77
"115116",2.76671093404161e-05,0.208754092777858,1,0,0.23773966505347,65.7
"115210",2.76671093404161e-05,0.11002998949536,1,0,0.289311758771838,60.55
"115310",0,0,0,0,0.26079994456529,63.51
"211120",0,0,0,0,0.20158825491625,63.67
"211130",0,0,0,0,0.199061594156113,68.06
"212114",0,0,0,0,0.180210613626882,73.46
"212115",0,0,0,0,0.174623862032947,73.66
"212210",0,0,0,0,0.153330153169765,79.03
"212220",0,0,0,0,0.146150187651723,63.98
"212230",0,0,0,0,0.134444025039862,68.85
"212290",0,0,0,0,0.146286741342727,68.6
"212311",0,0,0,0,0.205262459795268,74.39
"212312",0,0,0,0,0.246905125572448,75.5
"212313",0,0,0,0,0.181512115627398,78.94
"212319",0,0,0,0,0.198385666996444,74.8
"212321",0.000249003984063745,1.28920377296871,1,1,0.259135813289109,70.66
"212322",0,0,0,0,0.178913314095783,77.82
"212323",0,0,0,0,0.167596676373977,76.52
"212390",0,0,0,0,0.184082889408318,72.67
"213111",0,0,0,0,0.213243341276255,65.26
"213112",2.76671093404161e-05,0.0214167609215791,1,0,0.224281352910712,61.44
"213113",0,0,0,0,0.179447202858336,74.1
"213114",0,0,0,0,0.154906284175412,70
"213115",0,0,0,0,0.175509161131106,75.06
"221111",0,0,0,0,0.192766755956164,73.5
"221112",0.00229637007525454,5.37319170548158,1,1,0.230024586390752,78.05
"221113",0,0,0,0,0.157268558104162,80.81
"221114",0,0,0,0,0.159877211283707,75.79
"221115",0,0,0,0,0.177530677290852,70.76
"221116",0,0,0,0,0.125749080235196,72.64
"221117",0,0,0,0,0.158159257414631,78.4
"221118",0,0,0,0,0.149366173049442,77.82
"221121",0,0,0,0,0.189539366124254,77.19
"221122",0.00049800796812749,0.376524953795667,1,0,0.284011825361908,63.73
"221210",0,0,0,0,0.237481855896739,71.3
"221310",0.000913014608233732,2.85091352842315,1,1,0.272423716948992,69.81
"221320",2.76671093404161e-05,0.620887559158035,1,0,0.213796031841938,75.79
"221330",0,0,0,0,0.142178788398077,79.19
"236115",0.00337538733953077,1.07638758680307,1,1,0.287400259493133,66.43
"236116",0.000332005312084993,1.05558472185295,1,1,0.204061327724556,77.03
"236117",0.00110668437361664,1.95913785892158,1,1,0.267520234717325,72.54
"236118",0.00719344842850819,1.58472262863016,1,1,0.283537066608035,69.23
"236210",5.53342186808322e-05,0.0561646440350005,1,0,0.236326216434685,73.88
"236220",0.00954515272244356,2.02394724824471,1,1,0.261431645826064,72.57
"237110",0.0049800796812749,3.901902166877,1,1,0.278387984067628,69.14
"237120",0,0,0,0,0.22393455793007,70.63
"237130",0.000719344842850819,0.503646508187427,1,0,0.257558914980018,70.35
"237210",0.000138335546702081,0.564377186400292,1,0,0.235778400140389,71.52
"237310",0.00185369632580788,0.831811573451488,1,0,0.257890592286303,70.03
"237990",0,0,0,0,0.261497035361612,67.8
"238110",0.00702744577246569,4.08620280024904,1,1,0.281241840763822,69.42
"238120",0,0,0,0,0.240201161622695,74.07
"238130",0.000276671093404161,0.436855055934533,1,0,0.261109927704858,69.14
"238140",0.000415006640106242,0.398489773578046,1,0,0.266593215251925,70.47
"238150",5.53342186808322e-05,0.111307252533743,1,0,0.233567630063048,74.83
"238160",0.00415006640106242,2.43313350529685,1,1,0.257062109753206,74.32
"238170",0.000249003984063745,0.712123550748201,1,0,0.278675306523342,70.35
