"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000690667357334024,0.136066368032712,1,0,0.239718099254066,30.38
"112000",0.00353967020633687,1.33491515716911,1,1,0.247795553718305,31.91
"113110",0.000259000259000259,10.2381148539879,1,1,0.20022937634352,46.61
"113210",0,0,0,0,0.172322366857313,47.28
"113310",0.00690667357334024,19.3463750816109,1,1,0.241004228351074,35.83
"114111",0,0,0,0,0.167887205162239,41.43
"114112",0,0,0,0,0.170248046214918,45.91
"114119",0,0,0,0,0.131491163285978,57.08
"114210",8.6333419666753e-05,2.24325962667494,1,1,0.216036953582378,39.04
"115111",8.6333419666753e-05,2.46560105428607,1,1,0.201308280341349,62.68
"115112",8.6333419666753e-05,0.435513176356807,1,0,0.235122187363362,29.21
"115113",0,0,0,0,0.18289698194639,38.18
"115114",8.6333419666753e-05,0.175098064447159,1,0,0.176895334594495,43.02
"115115",0.00172666839333506,0.879298480970216,1,0,0.256587460131005,30.54
"115116",0,0,0,0,0.185674458167754,36.14
"115210",0.000604333937667271,2.40339010465701,1,1,0.238935921652393,32.48
"115310",0.000518000518000518,3.59017863438983,1,1,0.21527982207922,40.28
"211120",0,0,0,0,0.171664873329809,43.78
"211130",0,0,0,0,0.167169699681449,50.72
"212114",0,0,0,0,0.143936988186302,53.8
"212115",0,0,0,0,0.141695893421486,57.08
"212210",0,0,0,0,0.12151728603434,64.14
"212220",0,0,0,0,0.124877966921291,51.29
"212230",0,0,0,0,0.113631250566958,56.54
"212290",0,0,0,0,0.116961729540124,51.54
"212311",0,0,0,0,0.155865833875123,49.79
"212312",0,0,0,0,0.177299078600741,41.84
"212313",0,0,0,0,0.137997206168457,61.79
"212319",0,0,0,0,0.149207165206505,52.21
"212321",0.000259000259000259,1.34095891018968,1,1,0.196604836660168,40.28
"212322",0,0,0,0,0.138929197780737,59.18
"212323",0,0,0,0,0.137756238150502,62.3
"212390",0,0,0,0,0.148629609237388,54.63
"213111",0,0,0,0,0.176090697534011,43.08
"213112",0,0,0,0,0.190043844074036,40.28
"213113",0,0,0,0,0.143037784124375,55.52
"213114",0,0,0,0,0.122637593872568,52.4
"213115",0,0,0,0,0.138924408299841,57.97
"221111",8.6333419666753e-05,1.81129243415118,1,1,0.165218787864597,61.72
"221112",0,0,0,0,0.166298861441593,50.17
"221113",0,0,0,0,0.127062283469894,69.97
"221114",0,0,0,0,0.122175627625293,58.38
"221115",0,0,0,0,0.143776847340329,51.92
"221116",0,0,0,0,0.100637733106819,60.17
"221117",0,0,0,0,0.122737526029311,63.38
"221118",0.000345333678667012,12.1493673746617,1,1,0.136586670125497,73.08
"221121",0.000345333678667012,2.07414950873238,1,1,0.155715630816578,63.6
"221122",0.000518000518000518,0.391640563181404,1,0,0.226415109239251,33.15
"221210",0,0,0,0,0.177507071157236,41.93
"221310",0.000690667357334024,2.15662804834308,1,1,0.211763948893841,38.88
"221320",0,0,0,0,0.155019558435022,50.17
"221330",0,0,0,0,0.107061058548225,65.54
"236115",0.00155400155400155,0.495560305926991,1,0,0.219467045703835,31.56
"236116",0.000777000777000777,2.47041272899851,1,1,0.151576280699468,55.52
"236117",0.000172666839333506,0.305668129037648,1,0,0.19194845768568,35.86
"236118",0.0029353362686696,0.646657003776452,1,0,0.210314514915498,32.2
"236210",8.6333419666753e-05,0.0876290638867763,1,0,0.181241333070458,47.6
"236220",0.000949667616334283,0.201366831387359,1,0,0.187145362807859,35.76
"237110",0.000777000777000777,0.608781627901245,1,0,0.208644501249766,33.41
"237120",0.0014676681343348,1.72458286003948,1,1,0.183054472359713,50.78
"237130",0,0,0,0,0.195725237688908,38.82
"237210",8.6333419666753e-05,0.352220478723166,1,0,0.174589188087867,40.6
"237310",0.0390227056893724,17.5107096927889,1,1,0.197580604409547,39.68
"237990",0.0058706725373392,6.84572701966372,1,1,0.203181241812239,37.96
"238110",8.6333419666753e-05,0.0501997272721159,1,0,0.207077744944387,32.2
"238120",0.00112233445566779,2.06043193541965,1,1,0.183438928549756,47.5
"238130",8.6333419666753e-05,0.136317785907777,1,0,0.19024352456006,33.66
"238140",0.000690667357334024,0.66317945845716,1,0,0.195256999061322,34.84
"238150",0,0,0,0,0.164065268684067,44.1
"238160",8.6333419666753e-05,0.0506162349509046,1,0,0.181022830160114,39.1
"238170",8.6333419666753e-05,0.246903926427072,1,0,0.205033855507326,34.27
"238190",0.000518000518000518,1.37376274892249,1,1,0.208667800366715,39.93
"238210",0.00768367435034102,1.10439710426408,1,1,0.190161397854669,40.38
"238220",0.00353967020633687,0.432566076348133,1,0,0.187661784649427,37.16
"238290",0,0,0,0,0.188294833331027,40.92
"238310",0.000172666839333506,0.0961626316905561,1,0,0.174943284243236,38.02
"238320",0.00181300181300181,0.947092966691056,1,0,0.190150055235594,34.62
"238330",0.000172666839333506,0.214696769359936,1,0,0.193517295639358,34.65
"238340",8.6333419666753e-05,0.171021111525575,1,0,0.168365044237601,40.06
"238350",0.00172666839333506,1.12234079088424,1,1,0.212257447167535,34.9
"238390",8.6333419666753e-05,0.13460119517907,1,0,0.162624888307746,45.53
"238910",0.00500733834067167,1.49050387856575,1,1,0.245183402560723,35.09
"238990",0.00224466891133558,0.671575323763589,1,0,0.216175140879943,33.53
"311111",0,0,0,0,0.139075737753147,57.87
"311119",0.000259000259000259,1.1911694413805,1,1,0.197562064700775,42.06
"311211",0,0,0,0,0.142183338456764,56.54
"311212",0,0,0,0,0.140350471373134,62.55
"311213",0,0,0,0,0.126207890017657,65.7
"311221",0,0,0,0,0.118114435826295,56
"311224",0,0,0,0,0.143821920160934,52.05
"311225",0,0,0,0,0.126433287287538,61.25
"311230",0,0,0,0,0.117679257371241,58.73
"311313",0,0,0,0,0.125662065465427,61.88
"311314",0,0,0,0,0.103902500142717,63.54
"311340",0,0,0,0,0.125894849891567,61.12
"311351",0,0,0,0,0.111847835832299,64.14
"311352",0,0,0,0,0.135927489358038,55.11
"311411",0,0,0,0,0.128446655145063,62.81
"311412",0,0,0,0,0.126369487274908,61.02
"311421",0.000949667616334283,2.94888345545037,1,1,0.154559083750673,59.66
"311422",0,0,0,0,0.114207383935536,64.46
"311423",0,0,0,0,0.122949945021625,60.29
"311511",0,0,0,0,0.136050580277241,59.72
"311512",0,0,0,0,0.111977683347825,64.46
"311513",0,0,0,0,0.145401770070727,54.02
"311514",0,0,0,0,0.130328772881673,58.22
"311520",0,0,0,0,0.133061996833659,59.5
"311611",0,0,0,0,0.187530248917718,37.7
"311612",0,0,0,0,0.170900847893422,46.36
"311613",0,0,0,0,0.142835903836157,59.78
"311615",0,0,0,0,0.162216613635043,58.7
"311710",0,0,0,0,0.135324892276394,58.42
"311811",0.000518000518000518,0.702331557509979,1,0,0.164675439356173,42
"311812",8.6333419666753e-05,0.0967853737667906,1,0,0.138612798423351,57.43
"311813",0,0,0,0,0.109281714942864,64.65
"311821",0,0,0,0,0.1190183943662,63.22
"311824",0,0,0,0,0.119121202089806,63.25
"311830",0,0,0,0,0.114446673583188,62.58
"311911",0,0,0,0,0.119134932867916,66.62
"311919",0,0,0,0,0.127551975274945,64.4
"311920",0,0,0,0,0.133772974391738,55.23
"311930",0,0,0,0,0.10848925541633,70.12
