"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.116262594458438,22.9045557141759,1,1,0.216497728333957,20.04
"112000",0.000787153652392947,0.296859108433099,1,0,0.218581236045909,18.8
"113110",0,0,0,0,0.169996732807011,29.78
"113210",0,0,0,0,0.139198327635511,28.22
"113310",0,0,0,0,0.211594371783259,23.26
"114111",0,0,0,0,0.145000715682628,28.67
"114112",0,0,0,0,0.14397358469334,30.32
"114119",0,0,0,0,0.0976424046203467,34.46
"114210",7.87153652392947e-05,2.04531456673298,1,1,0.196337198007606,28.7
"115111",0,0,0,0,0.152132760529872,32.2
"115112",7.87153652392947e-05,0.397083526585398,1,0,0.210704964140046,17.88
"115113",0,0,0,0,0.152633399890032,20.2
"115114",7.87153652392947e-05,0.159647424471933,1,0,0.148062914527334,24.21
"115115",0.00527392947103275,2.6857259856747,1,1,0.232203431052124,20.08
"115116",0,0,0,0,0.159735779163139,21.64
"115210",7.87153652392947e-05,0.313045020491207,1,0,0.213443056775927,21.25
"115310",0.000393576826196474,2.72781795249117,1,1,0.193236895432576,28.7
"211120",0,0,0,0,0.144065410239066,25.87
"211130",0,0,0,0,0.135098007212499,29.69
"212114",0,0,0,0,0.112221448786852,31.47
"212115",0,0,0,0,0.110292781615359,35.41
"212210",0,0,0,0,0.0811776107207342,34.65
"212220",0,0,0,0,0.0933355834357191,25.87
"212230",0,0,0,0,0.0811755461580502,29.84
"212290",0,0,0,0,0.0926348228429392,32.17
"212311",0,0,0,0,0.120397599879036,26.95
"212312",0,0,0,0,0.151186928485802,27.17
"212313",0,0,0,0,0.106901835530314,42.22
"212319",0,0,0,0,0.11419355647144,30.29
"212321",0.000157430730478589,0.8150885315243,1,0,0.170207543818582,26.09
"212322",0,0,0,0,0.0997826616102971,32.61
"212323",0,0,0,0,0.0999376835610549,34.68
"212390",0,0,0,0,0.113720710887371,31.82
"213111",0,0,0,0,0.150966327045875,27.14
"213112",0,0,0,0,0.165157581163036,25.2
"213113",0,0,0,0,0.110028069017823,32.58
"213114",0,0,0,0,0.0948985942714295,32.04
"213115",0,0,0,0,0.103657829123041,34.78
"221111",0,0,0,0,0.113396066377468,29.69
"221112",0,0,0,0,0.136580078912875,32.93
"221113",0,0,0,0,0.0795392092542617,37.32
"221114",0,0,0,0,0.0904519232659579,35.57
"221115",0,0,0,0,0.109843863454378,26.28
"221116",0,0,0,0,0.0746577119165866,38.21
"221117",0,0,0,0,0.0837835480199949,35.44
"221118",0,0,0,0,0.0816182225207393,39.29
"221121",0,0,0,0,0.110971452075658,35.76
"221122",0,0,0,0,0.203531907847502,22.56
"221210",7.87153652392947e-05,0.115924773407211,1,0,0.152634073193683,27.9
"221310",0,0,0,0,0.188243888014475,26.25
"221320",0,0,0,0,0.127554250589285,33.41
"221330",0,0,0,0,0.0701197603372353,38.56
"236115",0.00338476070528967,1.07937668806303,1,1,0.206784653069432,25.58
"236116",0,0,0,0,0.119896184457127,36.08
"236117",0.0014955919395466,2.64761196608228,1,1,0.187405942530059,33.31
"236118",0.00251889168765743,0.554913918709634,1,0,0.19265491770892,23.54
"236210",0,0,0,0,0.154011205451912,32.45
"236220",0.00385705289672544,0.817846693883311,1,0,0.172092086342057,27.2
"237110",0.00181045340050378,1.41849377892827,1,1,0.19744084986894,27.87
"237120",0,0,0,0,0.15103383124528,31.88
"237130",0.000157430730478589,0.110224516759872,1,0,0.177925346264791,28.99
"237210",0.000708438287153652,2.89026513267112,1,1,0.165516622521929,35.38
"237310",0.000157430730478589,0.0706440973129408,1,0,0.176421016986762,28.54
"237990",0.000157430730478589,0.18357825249288,1,0,0.181856339672362,26.5
"238110",0.000157430730478589,0.0915402142621094,1,0,0.192575433044277,24.82
"238120",7.87153652392947e-05,0.144509198241413,1,0,0.156478429925955,32.04
"238130",0.000314861460957179,0.497156459121466,1,0,0.177708286974333,26.34
"238140",0.000551007556675063,0.529077984012565,1,0,0.17900450798036,26.6
"238150",0.000157430730478589,0.31667894644046,1,0,0.148004032082968,35.03
"238160",0.0014955919395466,0.876847381871082,1,0,0.167561122963991,31.37
"238170",0.000236146095717884,0.675351427850624,1,0,0.187972692201533,25.01
"238190",7.87153652392947e-05,0.208757004628059,1,0,0.187019682579161,27.97
"238210",0.00629722921914358,0.905119269428783,1,0,0.17370965252025,31.15
"238220",0.00928841309823678,1.135092303857,1,1,0.179797261920156,32.96
"238290",0.0029124685138539,2.85642111363936,1,1,0.174927740804779,33.6
"238310",0.00369962216624685,2.06041533591666,1,1,0.166484524521712,33.03
"238320",0.000472292191435768,0.246720444251136,1,0,0.177293542899406,27.84
"238330",0.000157430730478589,0.195751942655553,1,0,0.17967732054481,27.74
"238340",0.000865869017632242,1.71523243724875,1,1,0.159773022789611,35.19
"238350",0.0014168765743073,0.920974971877432,1,0,0.192412880017356,24.88
"238390",7.87153652392947e-05,0.122723995887844,1,0,0.143122301500439,34.01
"238910",0.00551007556675063,1.64015060390957,1,1,0.220279268324794,23.64
"238990",0.0102329974811083,3.06157783971727,1,1,0.202961169352114,26.95
"311111",0,0,0,0,0.104455606622865,35.63
"311119",0,0,0,0,0.165294183897563,24.63
"311211",0,0,0,0,0.107994295627136,33.69
"311212",0,0,0,0,0.102595828751006,34.84
"311213",0,0,0,0,0.0849039953483845,37.99
"311221",0,0,0,0,0.0879564673319605,33.28
"311224",0,0,0,0,0.109984787093344,29.18
"311225",0,0,0,0,0.0905620989711308,35.03
"311230",0,0,0,0,0.0836398638174291,33.15
"311313",0,0,0,0,0.0871578045399371,31.18
"311314",0,0,0,0,0.0742682785666581,38.59
"311340",0,0,0,0,0.08877848985828,36.78
"311351",0,0,0,0,0.0735923905152941,36.46
"311352",0,0,0,0,0.101877240100253,33.79
"311411",0,0,0,0,0.0864111933622541,33.85
"311412",0,0,0,0,0.0904192136430724,36.94
"311421",0,0,0,0,0.109793333151112,32.74
"311422",0,0,0,0,0.0790631747071489,39.61
"311423",0,0,0,0,0.0867752510754935,34.36
"311511",0,0,0,0,0.0993549582500096,37.32
"311512",0,0,0,0,0.0731765381363523,35.06
"311513",0,0,0,0,0.105913806576183,28.35
"311514",0,0,0,0,0.0929078609014172,31.53
"311520",0,0,0,0,0.0962844565431487,33.5
"311611",0,0,0,0,0.160017801896751,21.67
"311612",0,0,0,0,0.141976800405463,28.95
"311613",0,0,0,0,0.101899786654212,31.56
"311615",0.00125944584382872,0.883737650144848,1,0,0.126299902632427,36.78
"311710",0,0,0,0,0.0975621221659223,32.13
"311811",0.000236146095717884,0.320178936974106,1,0,0.144717096211617,30.13
"311812",7.87153652392947e-05,0.0882450396993652,1,0,0.107788925192166,38.4
"311813",0,0,0,0,0.074821620208775,39.07
"311821",0,0,0,0,0.0849983274092474,40.95
"311824",0,0,0,0,0.0830026935597002,39.01
"311830",0,0,0,0,0.0818269865694204,38.69
"311911",0,0,0,0,0.0785987745989802,37.89
"311919",0,0,0,0,0.0868864754232097,38.5
"311920",0,0,0,0,0.104053424515685,36.33
"311930",0,0,0,0,0.0683394311101345,42.6
"311941",0,0,0,0,0.0803966300042943,38.37
"311942",0,0,0,0,0.0882693517328796,37.83
"311991",0,0,0,0,0.0875781032280562,38.05
"311999",0,0,0,0,0.110370852404825,34.68
"312111",0,0,0,0,0.101144396043671,42.03
"312112",0,0,0,0,0.100968437505974,35.73
"312113",0,0,0,0,0.110200490683051,37.86
"312120",0,0,0,0,0.141092106420096,30
"312130",7.87153652392947e-05,0.170807800092257,1,0,0.136077801275051,26.66
"312140",0,0,0,0,0.118933519654778,32.45
"312230",0,0,0,0,0.0830127516961535,40.15
"313110",0,0,0,0,0.106688147210556,37.26
"313210",0,0,0,0,0.101095321532802,36.84
"313220",0,0,0,0,0.0832287159366433,39.23
"313230",0,0,0,0,0.0913845416111932,41.39
"313240",0,0,0,0,0.0732973591332622,40.22
"313310",0,0,0,0,0.112147615166092,35
"313320",0,0,0,0,0.0746473546027945,37.38
"314110",0,0,0,0,0.0916818537909355,41.84
"314120",0,0,0,0,0.112295011188032,36.68
"314910",0,0,0,0,0.124646020703893,33.5
"314994",0,0,0,0,0.0857378955164748,38.53
"314999",0,0,0,0,0.144260146932465,31.98
"315120",0,0,0,0,0.0822686939708836,39.93
"315210",0,0,0,0,0.117866749684823,31.75
"315250",0,0,0,0,0.112036638946356,32.8
"315990",0,0,0,0,0.116502414567448,33.79
"316110",0,0,0,0,0.110608095861917,32.55
"316210",0,0,0,0,0.0973266929785697,28.64
"316990",0,0,0,0,0.129570698915589,31.31
"321113",0,0,0,0,0.190880836274739,26.03
"321114",0,0,0,0,0.124142838895475,33.38
"321211",0,0,0,0,0.10437013004974,36.75
"321212",0,0,0,0,0.103015994978087,36.4
"321215",0,0,0,0,0.14069533799295,34.23
"321219",0,0,0,0,0.099074922531976,37.03
"321911",0,0,0,0,0.110870285470967,35.54
"321912",0,0,0,0,0.128613195600316,32.99
"321918",0,0,0,0,0.145495591341411,29.94
"321920",0,0,0,0,0.169894397077198,28.41
"321991",0,0,0,0,0.100898934644546,35.6
"321992",0,0,0,0,0.133402656640594,30.07
"321999",0,0,0,0,0.180170674769469,25.58
"322110",0,0,0,0,0.0928398147196584,37.42
"322120",0,0,0,0,0.101335810441305,36.14
"322130",0,0,0,0,0.0928388464892829,39.71
"322211",7.87153652392947e-05,0.129445648625659,1,0,0.117737428448734,39.23
"322212",0,0,0,0,0.084089242064008,42.67
"322219",0,0,0,0,0.0895711906824542,40.09
"322220",0,0,0,0,0.0991926174349777,40.06
"322230",0,0,0,0,0.0795674894890595,39.58
"322291",0,0,0,0,0.0863953641693344,41.68
"322299",0,0,0,0,0.0903159023487119,40.41
"323111",0.000314861460957179,0.207508456061572,1,0,0.134672235994057,32.93
"323113",0.000157430730478589,0.3416028436553,1,0,0.15016534950892,31.91
"323117",0,0,0,0,0.0794806320411014,37.77
